-497.4385466142134,125.05772746693005,28.6699482310902,27.521640181541443,3.587081865830855,27.795658631758258,12.320911984552037,13.988639864054592,9.869467916813763,6.2016677910631355,4.661404666575518,0.4217314320531758,2.338884510777213,-2.7984372919256035,2.4575067406350914,-0.9177104166962884,1.9665017564865677,-2.4054697718132627,-3.369643295353109,-0.9988293729045175,F
-513.5630867697976,135.16154835440895,12.526871681213379,39.03733371604573,0.7577543583783236,46.15343744104559,-6.285442466085607,9.770883056250485,3.824324656616558,5.827379237521779,1.9287149093367837,-10.127423443577506,3.5489193851297554,-4.615837698633021,6.918854464184154,-3.639423467896201,0.02121822874654423,-5.0515103773637255,-2.569976868954572,0.5644235258752649,F
-439.5762322165749,115.41187147660689,-1.5348310429941525,45.86969184875488,4.157011487267234,36.48643051494252,-3.042422824285247,5.778360998088663,3.6556322412057356,1.2169035944071682,-2.1684868708252907,-6.381408467888832,-0.6644556427543814,-10.587415280667217,5.638817384839058,-5.425532560456883,-2.8531018783423034,-2.4679245217279955,-2.9291734478690405,-3.4557267955758353,F
-361.9184715964577,151.7153646295721,-12.811023213646628,42.28854742917147,3.7453725283796135,30.74936207857999,-12.7003991170363,-1.7075437551194972,4.875853869048032,-2.5606802986426787,-1.9355113154107875,-10.716352446512742,-3.7225531190633774,-4.44007428295233,1.1006411639126865,-1.9120169905099003,-2.212292497808283,-11.539997350085866,-3.5616001703522424,-3.0736501027237284,F
-357.8089044744318,140.75286587801847,-4.005695429715243,33.850083687088706,-14.811191764744846,30.471126079559326,-3.8566293201663275,8.717511545528065,3.5145403173836796,5.959233435717496,-0.1282482065937736,-9.983933188698508,3.855915367603302,-10.170423729853196,1.7325297810814597,-3.2137108878655867,-1.7575466930866241,-6.337396775456992,-3.00670805031603,-2.5648216659372505,F
-430.2734458229759,129.44356953014028,15.056673375043003,43.06998408924449,3.8383584022521973,26.045796394348145,-1.7673700451850891,8.807394049384378,4.168044859712774,4.168118111111901,-3.8730084625157444,-8.247547509995373,1.8800249655138364,-8.25081827152859,1.8224881426854567,-4.534408460963856,-2.4250279664993286,-4.761471143500372,-2.795599330555309,-2.8193660832264205,F
-537.9970071965998,153.32866391268644,21.119161519137297,33.04644090479071,2.779917153445157,27.081335587935015,5.640463547273115,15.631319601427425,13.89848501032049,7.235116785222834,2.4162122681736946,3.7421493896029214,2.8866421681913463,-5.6294146640734235,3.068986314264211,-1.7965126206929034,2.04401644454761,-6.04451033743945,-1.0187673636458137,-0.4258253574371338,O
-344.7092056274414,133.55406709150836,12.216814374381846,45.93170842257413,-33.208785848184064,39.09605407714844,-11.493097797036171,20.303950255567376,6.664278331128034,-0.012744757262143221,2.4387150786139746,-4.8899218013340775,10.399823432618922,-8.438028273257343,7.425819222222675,-3.0300434069199995,5.9870418404990975,-8.5861785791137,-6.233773868192326,2.3290146589279175,O
-384.80233695290303,165.54291014237836,-14.728761239485307,33.47601751847701,-27.864675321362235,41.82130605524237,-9.20835719867186,19.800422698259354,1.54293569651517,7.329189701513811,10.66517215560783,-9.110103179108012,7.030889624899084,-12.283192996274341,5.713730828328566,-2.370711761442098,2.399167694828727,-5.849078236655756,-2.3474475172432987,-0.6336139860478315,O
-451.9073375355114,173.1230451410467,-6.627101204612038,52.85750189694491,-23.810257001356646,30.055075439539824,-29.04252864555879,9.817934886975722,-1.2994200045412236,1.3274171122095801,1.8838803253390572,-2.947783434932882,2.2917982204393907,-15.260431201620536,11.860283174298026,-3.5545240301977503,5.182811365886168,-7.265985133973035,-3.0260146991773085,-0.7437316876920786,O
-368.348502072421,143.37897647510874,1.4557251063260166,38.4046183499423,-5.899798588319258,29.630302169106223,-1.4437408528544686,14.4869468645616,1.8747120093215595,4.943550546060909,-1.2627793645316905,-5.33910870552063,2.704096095467156,-9.424678108908914,4.780405009334737,-3.1643494923006403,0.664179181510752,-8.189046702601694,0.7048191360451959,-2.3445340882648122,O
-553.5419075705788,113.21212221275677,7.693420486016707,27.24986416643316,9.163150917400014,19.330904841423035,-0.023290861736644398,-0.9695374803109602,3.7882186499508945,-0.9742941341616891,-7.006101196462458,-2.918304454196583,-0.43095677955584094,-7.3143894807858905,2.161432010206309,-3.632089013403112,-0.820038146593354,-4.2922815247015516,-5.894821288910779,0.3258166245438836,O
-493.4830162741921,140.8507378318093,8.63059512051669,25.894119934602216,-11.275499994104559,29.33360446583141,2.241191099990498,16.371907678517427,7.040050782940605,7.36008468541232,6.300510520284826,-4.630690383640203,3.6629027778452095,-5.994784436442635,7.661909517916766,0.4354806596582586,2.928226790644906,-3.2034665048122406,-4.266361150213263,0.43305829573761334,O
-552.1681282737038,135.7044597972523,4.471806742928245,38.22541618347168,-0.8152492940425873,20.07438570802862,-10.322323062203147,16.80287632075223,6.901146325198087,1.54788641970266,3.0687813216989692,-7.480886535888368,0.21825406768105246,-10.940018049695276,4.835644954984838,0.41330664537169715,-1.3353038836609235,-3.0604435435750266,-0.9711813262917779,-0.30641030994328583,O
-341.8552939675071,149.88009123368695,-18.586587472395465,30.86521163853732,-11.956406327811154,40.28133598240939,-6.4012496051463215,10.191966950893402,7.441759754310954,-0.6805003610524264,0.9831292859532617,-5.106383613564751,0.7720510471950878,-12.772824892943555,5.924974157051607,-3.9425446662035855,-1.382952256636186,-2.1876404319297182,-4.842368115078319,-3.5054290172728626,O
-582.0993818803267,140.2961110201749,9.346372766928239,37.8876615004106,7.225278643044558,29.65627496892756,-2.3274379426782783,11.66713972389698,3.9033023674379694,2.680472360415892,0.6891972774809058,-4.976250036196276,4.646975567395037,-13.300162109461697,-2.5676851001652805,-1.6237325099381534,-1.3050547248937867,-4.296702487902208,-3.2583347992463545,-3.623898996548219,O
-321.7600477392023,148.60958376797763,-6.13916430961002,44.36973107944835,0.4489715099334717,37.335348172621295,-11.514708107168024,13.54862921888178,4.9620894464579495,3.783075525002046,-1.4970782189206644,-8.900226823308252,2.622821726582267,-9.784822363745082,11.485811060125178,-4.733974436467344,-3.0626412494616075,-3.515095450661399,-3.287355688485232,-2.8614859716458754,O
-428.89177773215556,156.13763670487836,11.891334707764061,30.878478743813254,-17.365448919209566,22.412116050720215,-9.565776073119856,13.13184918327765,8.984469360925935,10.622214669531042,5.094678824598139,-6.5175160277973525,1.1607271812178872,-6.832444541833618,5.447210412133824,2.490438147024675,2.625473626635291,-8.399800567464395,0.4267253957011483,-3.1227789229967375,O
-475.1811724576083,140.90147573297673,23.767072813077405,29.208698895844545,-1.8155035430734807,33.15163612365723,-0.14028397473421964,10.247553901238875,4.082047589123249,10.653515002944253,3.7992380342700263,-3.5468722852793606,0.16236303678967737,-8.322379748929631,8.844808308915658,1.223339007659392,3.2099321728402916,-2.751363006505099,-0.5491702041842721,-2.630923379889943,O
-384.57772688432175,146.92499750310725,-8.236031207171353,38.49539440599355,-11.165523344820196,41.02051791277799,-13.506783841685815,12.318699332800778,5.642715697938746,6.887619430368597,9.043129314075816,-4.035595560615713,1.9892493093555623,-8.777105476368558,14.855894218791615,-0.9317441826516931,3.6283660422671926,-6.149240239100023,-5.8337630765004596,2.413229813629931,O
-330.86782143332744,150.25010056929156,-17.16107567873868,56.428382873535156,-7.056440776044672,30.11587230725722,-14.04808702252128,8.297016290778464,6.474651461297816,0.32745554941621696,-6.523767579685558,-5.61391204866496,5.1104592762210155,-14.919830173254013,5.281907142563299,-6.487187512896278,-3.7649430632591248,-4.903963346034288,-3.8254842541434546,-1.7320257371122187,O
-549.3232338645241,123.81003293124112,27.794797442176126,39.60855484008789,4.188715848055753,30.90309576554732,6.898662567138672,16.18857305700129,13.401308574459769,8.550479905171828,9.739083658565175,-0.8975550044666637,0.2862351441925222,-4.815759468993003,2.946128646081144,-1.071633597666567,0.6217492493716154,-3.8030331134796143,-5.579361376437274,-2.287385016679764,O
-636.0169691606002,130.70032015713778,22.8434973413294,26.876671270890668,12.754672413522547,22.049181851473723,0.8684521913528442,5.117718910629099,6.950163112445311,5.518758057193323,1.1407240331172943,-5.995962411165237,-0.04124289480122653,-3.686974682591178,0.4628995968536897,-1.9121806160970167,-3.028662830591202,-1.9472043974833055,-1.463122932748361,-3.4933873523365366,O
-425.5090623335405,151.9318074313077,24.820519241419706,29.460005710070785,10.884055224331943,21.826680400154807,-2.5433206991715864,12.617878675460815,9.278685304251583,5.6277346035296265,1.8902259496125309,0.6805932169610803,5.488193322311748,-5.80159672552889,3.657330037517981,-0.11505660956556146,0.9928178909150037,-4.358229718425057,-5.071917600929737,1.1116400455886668,O
-431.46591394597834,149.8961954983798,20.644724320281636,29.427063031630084,-0.9001241597262296,16.5331730409102,-1.887426108121872,9.885837533257224,15.604705718430607,-0.3784184076569297,-4.265914713794535,1.247006509791721,2.0258547731421213,-4.718960025093772,-1.8292086639187553,-2.3147142339836466,-0.915440250526775,-4.13602736863223,-0.4364683655175296,-5.04406056620858,O
-570.7477756847035,130.30263276533648,16.709032876925036,35.44564091075551,-0.467603938146071,26.486953735351562,-4.013232339512218,12.617104617032139,9.792391266335141,4.602272819388997,6.282275325872681,-4.521784484386444,3.7004571015184577,-6.254479578950188,4.679623456841165,4.2714709639549255,-4.009687215089798,-2.909171050245112,0.22166618569330734,-5.38449105349454,O
-575.8592917702415,122.85631249167703,-6.802832625129006,43.69795183701949,-11.4583938927813,29.501369606364857,-9.53955356370319,19.209307930686258,-1.0670553201978856,7.538518596779216,5.382313744588331,-6.256571355191144,3.5481819278475912,-11.196544739333065,8.903998586264523,-2.2913195081055164,3.224053879353133,-7.144954971291802,-4.576406961137598,-4.0319657244465565,O
-302.40402741865677,143.77841117165306,0.46180773323232477,37.54172420501709,-7.597179174423218,28.392775893211365,-6.5794465866955845,13.594718870791523,-1.0734364417466251,7.468404623595151,3.654514081098817,-2.272961676120758,5.404847099022432,-11.264272142540324,4.888758426362818,-2.926785485310988,6.076598308980465,-7.652843104167418,-4.578325924548236,-3.3383805372498254,O
-558.2113050981002,129.10985322432086,11.029286254536022,32.25446727059104,-7.441149494864724,27.22161089290272,-9.343642795627767,15.977767489173196,2.1655067218975588,1.7682883200997657,2.511041683229533,-5.857146417552775,0.040642266923731026,-10.718808943575079,5.956335984847763,-3.9062563370574606,0.3511776571924036,-2.1133828613568437,0.7308629182252017,-2.033121556043625,O
-684.845741965554,126.36406152898616,-8.33736388520761,50.289695566350765,-17.364281567660246,33.897203792225234,-10.920381849462336,15.198136936534535,-8.579866498708725,2.1379797038706867,-2.089416577057405,-6.745457288893786,2.442724347114563,-10.676568269729614,3.5478741147301416,-12.10135730830106,5.8503511927344585,-8.102652116255326,0.2728113369508223,-2.9306874776428398,O
-647.6952986283736,132.3729459589178,18.34904740073464,28.564889647743918,1.5191035324876958,24.799387324940074,0.04588563333858143,10.019264036958868,6.523940389806574,2.3690474968064916,2.7955207255753605,-2.091470710255883,0.13222649964419278,-5.5846714919263665,3.5680555972186,0.6531657407229597,-0.3206529671495611,-6.478561515157873,-1.0132377364418723,-0.5138346417383715,O
-432.68359617753464,126.6269742792303,21.477619821375068,33.08840361508456,4.953577735207298,27.6856566992673,13.030549453063445,15.639417908408426,7.390819874676791,4.928650720552965,1.6198259754614397,0.43410941145636817,2.5233874835751275,-5.227350767363202,5.677212725986134,0.5631262334910306,-3.157507744702426,-4.364341226491061,0.8054881021380424,-0.3868716223673387,O
-396.1833461414684,173.82352724942294,-19.168301755731758,28.449440609325062,-15.226989551024003,29.822501171718944,-12.513465117324483,11.377649236809123,5.143102765083313,1.0884528810327703,-3.2014069787480612,-1.0098983997648412,2.0969483987851576,-12.275433155623348,11.128100560470061,-2.8380056890574368,6.967770124023611,-5.9586066847497765,-4.347457040439952,1.4047471718354658,O
-553.9885947487571,124.7111587524414,15.164134832945736,30.751424182545055,8.425718567588113,29.177877382798627,14.874774250117214,15.100769032131542,6.24694978648966,3.9022013436664236,9.550103630531918,2.4794811701232735,-0.4028510336171497,-4.136414908550003,3.0237529413266615,3.727590687234293,3.617210804061456,-4.3733408505266365,-2.9257154193791477,-1.363284319639206,O
-551.3846463290128,106.77932583202015,28.982894810763273,19.005217335440896,14.954768896102905,19.87843120098114,7.702220266515559,4.943657013502988,6.102287698875774,5.968686884099787,5.552140368656679,1.9062324532053687,0.6621575328436765,0.5051042383367365,4.6305831183086745,4.681778911162507,2.16175975040956,-1.8924238559874622,-2.692935883998871,-1.2597842053933577,O
-463.51491754705256,184.585224498402,-3.5282827724109995,38.90082202174447,0.5900133848190308,23.88011482628909,-9.36140996759588,5.2202218554236675,-1.0242863568392666,6.328346049243754,-0.7546538222919811,-6.109942490404302,3.8822575590827246,-8.867584775794636,5.183796459978277,-4.521513753316619,2.8949962055141274,-6.896945859898221,-7.713855374943126,-3.9505716250701384,O
-314.19257181341,163.24787556041372,-16.79547335884788,42.08658010309393,-4.981621937318281,22.925664549524132,-13.012809624048797,16.61238554390994,8.6546025167812,-0.24572212181308054,3.555429618466984,-11.184142909266733,1.4432065710425377,-7.28687777437947,3.024036494168368,-3.5122941068627616,-2.1305253261869606,-4.94617760181427,-5.464493984525854,-1.193454777652567,O
-534.4007408835671,145.0258480418812,20.36279010772705,32.53872147473422,4.021615505218506,23.342855952002786,-4.063782288269564,6.648234118114818,7.712610789320686,0.07532647252082825,0.8296972675756975,-6.291792188178409,-1.5334490293806249,-8.025159239768982,1.7275188998742537,0.5766522559252653,-3.8141320564530115,-0.5204573233019222,-3.189706419001926,-2.314987759698521,O
-365.5554282448509,143.55653624101117,6.18481521172957,31.584423924034294,7.920275325124914,23.772028691050682,-14.241115358742801,10.640839809721166,3.9110224179246207,7.144163431091742,-1.7384610257365487,-8.723126042972911,0.5726507671854713,-11.25674629346891,7.190028175711632,-3.830438403920694,-2.3641662299633026,-3.0561292361129415,-1.661096455021338,-0.157543423500928,O
