-475.7078228848321,25.175647939954484,3.5171427641596114,7.9633923428399225,-2.2797585214887346,5.50971874168941,-1.1160783278090614,3.752419284411839,-0.9835044145584106,-0.027310419295515333,0.08050038133348737,-1.5053029581904411,2.2544819691351483,-2.0419033371976445,0.9679185652307102,-1.3582889235445432,-1.133191758500678,-0.9620360732078552,-0.8405058852263859,0.6056848359959466,Z
-405.38388802870264,22.02608789053728,1.4689172712980576,6.8305097978632405,0.030322456697248062,6.334432506476933,0.26274887992526,0.9669835657443641,0.4119356145273964,-0.08729304457610508,-0.15799260617427105,1.154081771958549,1.209218476600242,-1.6403614992521844,0.9791031817220291,-0.9300401324652275,1.6398544692487087,-0.9907961085719882,-1.0220621509372063,0.7143450213490792,Z
-461.4495829757379,17.0220842750705,2.5146234278776207,4.146274819666026,-3.5316390601956114,3.7339667276460298,-3.2402164303526586,-0.3589962611393053,-1.5321643559300169,-0.9499666642169563,0.3517343316759382,-2.607434778797383,1.058358453974432,-1.3922238155287139,0.11590046785315689,-0.7419390131016167,0.9429329122815814,0.7646234643702604,-0.9256649747186777,0.3502335426758747,Z
-508.5349169770877,19.348628242810566,1.2638474901517232,4.808067520459493,-2.512006434301535,1.713554968436559,-2.8360004921754203,2.2543414309620857,0.023943903545538586,1.85843359430631,-0.14095951616764069,-2.10079829270641,1.292018019904693,-1.3115325694282849,1.4179433087507884,0.021682838288446266,1.6937264998753865,0.44008612632751465,0.9239461794495583,1.2208104133605957,Z
-504.81045631408693,17.41905792236328,0.16049758911132814,8.926344375610352,-3.9962768268585207,5.6720102453231815,-4.192631983757019,1.1585854578018189,-2.815166187286377,0.8128492045402527,0.35675860226154327,-3.366022970676422,2.5175920009613035,-2.7691400814056397,-0.14628778219223024,-1.2165911245346068,0.5557368469238281,0.3013501739501953,-1.3528257513046265,0.49846897408366203,Z
-411.4163218421756,23.30932642378897,4.7634709106301365,9.868717733419166,-2.796778660900188,7.656462561409429,-2.3654975261328355,2.62836710012184,-0.10801492547089199,-1.084159531683292,0.35734334531820044,-2.7154942818407743,1.4374428875041458,-0.9895590183869848,1.1293298245038625,-1.1836707299610354,1.127380078693606,-1.0432681981122718,1.5838657235199551,0.2613220934597951,Z
-470.8563378999631,17.772312879562378,3.6931763092676797,8.47965669631958,-2.907869944969813,4.469573607047399,-3.2460882326898477,-0.08096911509831746,-2.0263872668147087,1.0058008668323357,0.4483595384905736,-0.45702478537956875,1.4546872824430466,-1.9508603314558666,0.8083154484629631,-0.2886013009895881,0.6958578949173292,-0.6223498800148567,-0.06401687115430832,-0.3590590755144755,Z
-547.7830135623614,14.872881108894944,-2.700095064317187,6.355103332549334,-5.345046199858189,3.182049067070087,-4.344976598396897,2.257690895969669,-1.9823163071026404,0.011133999563753605,0.3429639221479495,-0.617332510339717,1.4465527050197124,-2.9738806296760836,1.5031876700619857,-0.05786264998217424,0.9460758604109287,0.4570840398470561,-1.1160569538672764,0.17356952062497535,Z
-437.10421976609666,41.11115257956765,3.2320315566929905,13.117743405428799,-3.171767829764973,7.737668687647039,-3.1837556264617226,2.324449131163684,-1.001018914309415,0.2498473281210119,0.33048967773264104,-1.2835069905627858,1.1873269606720318,-2.389106648889455,2.0161440833048387,-2.127175880020315,0.10134593519297513,-0.42799215641888705,-0.05831703597849065,0.2671999134800651,Z
-478.18529415130615,24.514774481455486,2.5486397792895636,6.8756617705027265,-5.597613155841827,5.646192630132039,-3.94069933394591,3.236555020014445,-0.33427255352338153,0.08559244871139526,0.6691380677123865,-2.192526559034983,1.8035899798075359,-1.9427527536948521,1.0837571422259014,-0.1350684898595015,0.003596623738606771,-0.9128641833861669,-0.021452143788337708,-1.1528001340727012,Z
-476.364326272692,17.26933662258849,4.642520237942131,5.938103228199239,-3.387549050000249,4.2552598739156915,-4.482395794926857,0.8628607307161603,-0.5633718967437744,0.6496361031824228,0.0820511530856697,-2.1218928214238613,0.9988992019575469,-2.2710346275446365,0.6589939472626667,-0.9682362176934067,1.0071353632576612,0.8716420178510704,0.5563620000469441,0.9827016032471949,Z
-441.3484366280692,25.256624338578206,5.3198862659687896,5.107324249890386,-0.5551089753909987,6.090749857377033,-0.37902408716629965,1.6861531333047517,-2.303695710337892,-0.9311723113059998,0.09025098474658265,-1.8975289403175821,2.2803551055947127,-0.8305328330215143,0.7186331675977123,0.1291440992939229,-1.9621165005528196,1.126958418865593,0.8967052746792229,-0.697166515856373,Z
-421.91508645144376,23.601886972514066,-3.472804563695734,7.70436073216525,1.2051836642352018,4.364237031069669,-2.739816792444749,2.0583898945288226,0.9652759010141546,-0.230320312760093,-0.6953109561042352,-1.3525773200121793,0.7583301400596445,-0.17874596010554922,0.31438132416118275,-1.0626709894700483,0.4819632102142681,-0.14646955728530883,-0.5801216320558028,-0.1184021760116924,Z
-455.28593132447224,21.103192387794962,3.0259156713680344,8.833481457768654,-3.8505239292066924,5.247872994870556,-3.44547193877551,-0.14792907967859384,-2.1156109741755893,0.884495092897999,0.24656521057596012,-2.1162095118542106,2.1800897979006475,-1.1271155075151094,-0.8608953721669256,-1.1808474988353497,-0.03426822350949657,1.0506965481505102,1.1225763887775189,-0.15937963310553102,Z
-463.22388686385807,28.727332021675856,3.090358675110574,6.097528083651674,-1.4268860185847563,3.8378775634017646,-1.2373554753322227,1.958278637306363,-1.0581187699355332,-0.240395655819014,-0.4667848138248219,-1.732650632951774,0.7796109517415365,0.030758431144789152,1.271760863416335,0.08252297020425983,0.656623990366272,0.013477661446029065,0.0938269110286937,-0.41326778776505413,Z
-432.84609667778017,18.91459358215332,3.3570264625549315,7.2893506622314455,-5.261118202209473,4.416919050216674,-2.191022138595581,1.5924992871284485,-0.5380003929138184,0.23414512157440184,0.2967681789398193,-1.5274854969978333,1.4839927172660827,-2.518513023853302,1.6464066314697265,-0.40836721658706665,-0.693987958431244,-0.9216623759269714,0.3157583451271057,-1.488113660812378,Z
-422.44480621571444,25.050506124691086,1.3774561590077925,6.599673310104682,0.09287610345957231,3.2265965889911263,-3.063266150805415,0.2481115302261041,0.10253721171495866,1.720449028270585,0.5168559502582161,-1.2030165268450368,1.9146911757332938,-2.1821063513658485,-0.5030173318726676,0.28408396487333337,-0.7840879887950664,0.7903584582465035,0.2890767363869414,0.4864337663261258,Z
-493.0256600429614,19.028835654258728,-5.4918220440546675,2.1489841838677726,-2.505665361881256,3.6770321428775787,-1.4754595657189686,1.8920623337229092,-0.46263829121987027,2.469464957714081,1.5929379512866337,-1.4644953000048797,1.7696575423081715,-0.743474735878408,1.0107797980308533,-0.28775112827618915,-0.0698072612285614,-0.26203349977731705,-0.7630499104658762,-0.12079764778415363,T
-503.47737853381096,23.27628450977559,-5.258462866958307,4.161678022267867,-1.0946703249094438,3.606431411237133,-2.5920083109213383,0.42079364037027167,-0.16905486826993982,0.15740509118352616,0.3948453251196414,0.2262757092106099,1.3854783600082203,-1.815308033203592,1.2121118890995881,-1.02012722832816,0.36204905412635024,0.2046601857457842,-0.486082132981748,-0.016162526850797693,T
-444.654010928407,26.45099468620456,-7.271124168318146,6.290586140691017,-3.6937683650425504,4.857354786931252,-3.6397270207502403,1.791097606931414,-0.601316114165345,2.362436664347746,1.3051119191305978,-1.3860679451300173,2.04428295213349,0.25969118974646743,1.6075532971596231,-0.768114051040338,0.43888374919794043,-0.6410611357007708,-0.13200215174227345,0.360147982227559,T
-526.0296383001366,26.836252368226344,-6.642701076001537,6.34726078656255,-3.309890946563409,3.3102373444304174,-3.777519600731986,1.3961184961455209,-2.220743321642584,1.4843519822675355,1.2282641225931596,-2.3893119607652937,1.415956244176748,-1.7719713230522312,2.5519736202395693,-1.0409597626754217,-0.34995358817431393,0.4967568261282785,0.12129005120725048,-0.18785048747549252,T
-456.82489665985105,20.598693199157715,-5.934538688659668,5.722926158905029,-0.5460822278261185,5.542853813171387,-1.1936879724264144,0.14459845364093782,0.21603147566318512,0.7704184587299824,0.13450223088264465,-0.2795078086853027,0.429478305876255,-0.574730908870697,1.751052451133728,-0.3771552908420563,0.5861812424659729,-0.8471179699897766,-0.5659688353538513,-0.1533749771118164,T
-461.276748008728,20.196854553222657,-1.1591547298431397,7.552196779251099,-3.6067016983032225,6.927984809875488,-0.7033832788467407,0.004955723285675049,0.8693216359615326,-1.9138280773162841,-1.819927725791931,0.06100364446640014,-0.07401004314422607,-0.18730711460113525,2.4005414015054702,-2.0758391201496122,0.6048571276664734,-0.5639499014616013,-1.1911219906806947,0.5534750437736511,T
-427.71455331949085,26.52563505906325,-1.3424490415132964,6.9436065417069655,0.4494868711783336,4.090838157213652,-3.049683403510314,0.7091178802343515,-1.2668123566187346,0.29139337287499356,-0.5431152685330465,-0.5142165261965531,-0.07375689115948401,-1.6114610960850348,1.2196942521975591,-0.7860159186216501,-0.01887986522454482,-1.2566663049734557,0.44755348333945644,0.13247119807280028,T
-512.2474397542526,22.047286053093114,-5.4808469499860495,4.520453511452188,-4.392437385053051,1.4203584437467613,-3.2205576598644257,0.4631967033658709,-0.34180665502742846,2.22354380391082,1.7607297897338867,-1.3114264011383057,1.7981651510511125,-1.0037158435704756,1.9328146175462373,-0.7066738848783531,1.3525280952453613,-0.8539241625338184,-0.6284025347962672,0.6158160311835152,T
-512.9397734038683,23.64748008883729,-6.234450953347342,2.8833122642672793,-0.4979264517219699,4.6369170850637005,-2.6642852316097336,0.4932762943968481,-1.3799425412197501,1.1670531034469604,1.4775391522110726,-0.09401729520486325,1.1155115475459976,-2.3721932489044812,0.5609508193269068,-0.9992695079774273,0.0784725656314772,-0.45330148327107334,0.03569143159048898,0.1822350073833855,T
-427.0308651057157,26.580502631447533,-1.6144942370328037,10.369565096768467,1.4690120458602904,5.071696751767939,-3.3360554695129396,1.5502525828101419,-0.3789990360086614,-1.317330504547466,-1.3522532398050482,-1.5822762489318847,-0.9708485906774348,-1.5500304807316174,-0.6447514810345389,-2.6135910164226184,0.02853882150216536,-1.2536476059393449,0.11420948505401611,-0.21385034647854892,T
-456.50411010742187,22.47209945678711,-5.32025842666626,5.5969556617736815,-2.9161559104919434,3.8088841438293457,-4.245600915551186,-0.7518844127655029,-0.9319077336788177,2.3145013523101805,-0.18952832818031312,-0.438897385597229,2.025903959274292,-0.5983521556854248,1.6951061961054803,0.2628596818447113,1.0359514886140824,0.31619089245796206,-0.25006751537322996,0.4035881459712982,T
-471.3110195471316,22.62469618661063,-6.395247787845378,3.9776129540132015,-1.9323662738410794,6.298101794962981,-3.8124280705743905,-0.35299154447049513,-1.2525930696604204,0.9921678706091277,-0.8187824560671436,0.3068154889101885,1.122775571686881,-2.303409527759163,2.8573589927079728,-1.2951103424539372,0.8349996063174033,-0.495182748959989,0.1723345712739594,0.6587413914349615,T
-531.3080314130199,25.373667658591756,-7.958128170091278,1.6993899625174853,-3.3989045182052924,6.200526646205357,-2.98716993721164,-0.4206441738167588,-1.6710434884441143,0.7686665842727739,1.1285345213753837,-0.1331178144532807,0.5471976484571185,-1.0980550233198672,1.361694267817906,-0.8042308724656397,1.0023327798259503,-1.0067125169598325,0.10406357658152678,0.5570115714657063,T
-559.5167155075073,22.81628147125244,-7.413874077796936,4.442443940639496,-3.112558364868164,3.647257399559021,-4.617291586399078,1.2164354038238525,-0.7444425964355469,-0.5859073102474213,0.31309465408325193,-1.6963143920898438,1.2684368622303008,-0.5768020939826966,1.1416918957233428,-1.5614099431037902,-0.40562522649765015,-0.6821274220943451,0.6764178049564361,0.6963348281383515,T
-500.8947820760766,20.75223837093431,-4.454116354183275,2.710264103753226,-4.3216303416660855,4.316111934428313,-2.042141101798233,0.27515191934546646,-1.1504373960957235,1.4559161541413288,0.9128968934623563,-0.11551467496521618,1.5638191408040572,-2.2395699048528868,1.2375718817418935,-0.3597578540140269,-0.12924937447723078,0.11700621673039027,-0.6984146967226145,-0.8467431992900615,T
-539.0693614880244,24.46742582321167,-7.959837992986043,4.111795077721278,-3.561863432327906,1.7704123506943386,-3.2050872519612312,0.7178619752327601,-1.9030863444010417,0.4102334026247263,0.45025056848923367,-0.9458300073941549,1.155735505123933,-1.4872727592786152,1.0385661919911702,-0.36557883645097417,1.0387084955970447,-1.6316050166885059,-0.8564672109981378,0.6842561761538187,T
-481.2083888863618,28.67858771558078,-1.9446888689724904,7.493654579486487,-3.4627601920433766,4.601215668444364,-4.2862360882309245,1.5690094839851811,0.2121808371453915,0.9828698949993782,-0.6238767380984325,-1.0917560941768143,1.1673906006903019,-2.0194829814838915,2.4312403157072247,0.08569051522128987,-0.8074075275996946,-0.7291780564020265,0.2964390628742722,-0.551166906671704,T
-562.231205701828,21.287824471791584,-8.243441700935364,1.759020817776521,-4.9483031034469604,3.001100182533264,-4.936563193798065,-0.5682708024978638,-0.9200840766231219,1.1878356635570526,0.7492991226414839,0.4722277261316776,0.8339778644343218,-2.3100798577070236,2.386458605527878,-1.657953808705012,-0.3250044782956441,-1.4091627150774002,0.5632548729578654,-0.19706876079241434,T
-486.9910709453079,28.489485110876696,-5.467290936775927,5.888958283190457,-2.7913470988003715,2.084144205417273,-3.5418012142181396,0.35769051425861864,-0.11794930302871848,1.915029431289097,0.5302082446386229,-1.4748700755947042,1.5486698330573316,-1.5287395232128647,1.702332910501732,0.2415662835229118,-0.13832166509808236,0.5793247312869666,-0.3950207053490405,-0.3553271428594049,T
-485.8380425511574,25.18832506452288,-5.726329102808116,4.572823726401037,-1.3024794130909199,4.255262832252347,-4.379930690843231,-0.05615350664878378,-0.05235509239897436,-0.94629861384022,-0.25184912493034284,-1.214045339701127,0.7044649635042463,-1.2187434897130849,1.4198427589572207,-0.9881710531760235,0.4309039407846879,-0.532541040255099,-0.20534554671268074,-0.573195294458039,T
-455.17591842339965,21.285808251828563,-6.093631744384766,4.9422599429986915,-1.364139690691111,6.446479816826022,-2.225696038226692,1.5977350643702917,0.21650035405645565,0.9465310220815697,0.8253647064676091,-0.26585119719407996,2.1903201803869132,-1.7096649384012028,1.4156130673934002,-0.6838162480568399,1.130958934219516,-0.3976231351190684,-0.5491161541062959,-0.3833803181745568,T
-512.8691579857651,24.19522172577527,-6.220423601111587,2.8772365122425314,-0.19351031342331243,4.3921496868133545,-3.751593993634594,1.0554802174470863,-0.5691223923040896,0.610357861129605,0.3011197800538978,-0.9948219851571687,0.9054786477770124,-0.7998076652993962,1.3471297779861762,0.15192874961969804,0.9069056495720026,-0.23938333501621167,-0.5754030091421944,0.16462526029470015,T
-461.79923652648927,26.848502502441406,-5.970185356140137,5.178624877929687,-2.421339111328125,3.156721534729004,-3.993517084121704,-0.23458956718444823,-0.22567109882831574,3.283079032897949,0.9389730644226074,-0.36037651777267454,0.6646523350477218,-0.5005043721199036,1.8921933495998382,-0.2993355822563171,0.8946187257766723,-0.06492899209260941,-1.2583607602119447,1.0510472762584686,T
-490.6618893432617,23.469810791015625,-6.523144340515136,3.3764645862579346,-3.13897837638855,3.2795141887664796,-4.658296407461166,2.112577362060547,-1.106261864900589,-0.1842800435423851,1.3520921564102173,0.26338212251663207,0.8212172561883926,-1.6844768318533898,2.423136420249939,-0.5421651124954223,0.9049024188518524,-0.24023555278778075,0.6247063076496124,0.27055843770503996,T
