-331.9107910959344,24.60935452109889,4.537788591886821,8.776167919761257,4.456143103147808,2.7164299425325895,-0.43776047543475505,1.888436191960385,-0.21374516267525523,-1.9982405148054425,-0.6728621870279312,-0.39229300853453186,-1.3852533353002447,0.5602151720147384,-0.5852097586581582,-0.7695889049454739,-0.6297488369439778,-0.7612419677408118,-0.3146347309413709,-0.09979392196002759,Space
-391.60908784093084,19.329779753813874,-0.7726068625579009,6.806978921632509,4.163043595649101,0.8808654949471757,-0.8573074201877052,1.3615326816971238,-0.24200945287137418,-1.176430083609916,-0.5566302690957043,-1.0767633141698063,-0.8556789191993507,0.3364590760823843,-0.8883524617633304,-0.9082259809648668,-0.9768742081281301,-0.017989706348728488,-0.9761703296287639,0.2698967754840851,Space
-372.9770285889909,21.5623498865076,-0.5058183154544315,5.441803970852414,3.3151310327890755,0.17517533012338588,-1.4601683439435185,1.3903067627468624,-0.7227047585152291,-0.07118565166318738,-2.022950810355109,0.6692380099683195,-0.7891870640419625,0.5388617950516779,-0.7235532032476889,-0.7741239183657879,0.34972303622477763,1.1068459717003074,-0.8074983535586177,-0.9928466693775074,Space
-393.91839589570696,24.930795268008584,-0.1080312728881836,8.170165714464689,4.095504340372588,-0.962231623499017,-1.4121795296669006,2.2866504851140474,0.02822878643086082,-1.6246474071552879,-0.5885087183039439,0.1334780580119083,-1.38126255963978,-1.5700515336111973,-3.2532296055241634,-1.0991192805139642,-0.9662037429056669,-0.13411228907735726,-0.10754116585380152,-0.7202210849837253,Space
-400.06914314470794,22.946016468499835,1.1768856550517834,8.856646280539664,4.929799374781157,-0.1766636112802907,0.38559950809729726,2.371100344155964,-0.42623844429066304,-3.1016637416262376,-0.08726553775762257,-0.12764294523941844,-2.22270183186782,-0.735536969021747,-2.0288703002427755,-1.0563881365876449,-1.1466372420913296,0.2471474401260677,0.044206946107902025,-0.38112845938456685,Space
-396.2577110496727,21.248747232797985,3.297298565104201,9.56593925888474,5.913075163557723,0.4445172789934519,-1.3843103872763145,3.2140656033077755,1.670699043853863,-2.0013760134980485,-2.3349264892371924,-1.7702020761129018,-3.3499776785438127,0.023308936003092175,-1.5654440216116003,-0.7608233931902293,0.3088055687981683,0.7183360860154435,-0.6562188219379734,-1.0837991817577466,Space
-385.3559213437532,19.73787528590152,0.2886976882031089,7.521224436007048,6.520876972298873,-0.3757156259135196,-0.6531782369864615,3.1010998393359936,0.18023534511265002,-1.086195054807161,-0.28340636899596766,0.3265899702122337,-0.800449970521425,-0.9673825753362555,-2.292469470124496,0.3543972655346519,0.5098543590620944,-0.9752122387290001,-0.9391363584681561,-0.9891023918202049,Space
-432.86640915117766,22.824312511243317,2.542574948386142,5.554392431911669,4.610189067689996,1.2332875191381103,-1.7936699390411377,2.047625788340443,-0.7762882352659577,-1.3345958402282314,-0.16001147345492714,-1.2003408984134072,-2.314192627605639,-0.8773131590140494,-1.8966698019128096,-1.8591467706780684,-1.3605067478983026,-0.05395776347110146,-0.8898147250476637,-0.22299120300694517,Space
-392.9871475320113,28.554289366069593,5.683375521710045,10.73023193760922,3.4421479325545463,1.8622882162269794,0.34359147831013326,3.1478732134166516,0.3045637638945329,-1.8430590566835905,0.0022457096921770195,0.3881716665468718,-1.3599588400439213,-1.304200109682585,-2.3880461893583598,-1.0678440269670988,-1.7878019433272512,-0.9943349392790544,-2.8002708020963167,-1.8279372077239187,Space
-401.52604733015363,31.47337662546258,3.2384410751493355,9.225110154402884,4.7169168120936344,1.90397751645038,1.7232286412464946,2.059028857632687,0.2413546411614669,-0.6855565858514685,-1.0689758791735298,0.14170265589889727,-0.9294770179610503,-1.8617824484643184,-3.4098292149995504,-2.1104785768609298,-1.1785512378341274,0.034032617744646575,-1.548938446923306,-1.6081351794694598,Space
-408.0671626297203,21.667081678235853,-1.3372737781421558,7.62415083678993,3.323120690680839,1.3040935091070227,-1.250165114531646,1.1996328009141457,1.0296065920108073,-2.216603881603963,-1.487879968172795,-1.56441508112727,-0.8532542409123601,-0.027377950178610312,-1.3616133533619545,-1.3608554118388407,-0.44364921466724294,0.3471810785499779,-0.5989722690066775,-0.7173352148887273,Space
-384.636690887245,22.5265927701383,1.4749029004896008,6.505890794702478,5.551813318922713,2.052142297899401,-0.369722707851513,1.51938804420265,0.548757287296089,-2.0302911739091614,-2.240787470662916,0.14791571932869987,-0.5012165130795659,0.5654028364129968,-1.0778603022162978,-0.3418863963436436,-0.0014132361959766698,-0.7449660756298013,0.04025442052531887,-0.48119524040737666,Space
-389.95952254847475,21.726805134823447,1.0604906019411589,6.495779915859825,5.878401743738275,0.940549699883712,-1.5420364533600055,3.4532069532494796,-0.40615789827547577,-0.39897586640558746,-1.8015714256387008,0.8621790565942463,-0.4823605790734291,-0.3647574594146327,-1.630351395983445,0.018763051221245212,0.15023547175683474,0.8478913393459822,-1.983425745838567,-0.872921032340903,Space
-399.27750425080995,21.743265822127057,2.0234669608038827,7.823183278779726,6.845501719294368,2.1855011856233753,-0.7755452523360381,3.4877009456222123,1.402506396577165,-1.6434309289262101,-2.7687494174854175,-1.0866072918917682,-2.200757361747123,-0.9497142091796205,-0.9751158976877058,0.13535553055840568,-0.623219828347902,0.05516563476742925,-1.4217817010106266,-0.0762578281196388,Space
-386.9506207001515,21.84468782865084,2.43944474366995,10.865823207757412,0.7391947278609643,1.4924619350677881,-4.014635660709479,2.59934933980306,0.022782026193080805,-3.6439124009548087,-0.4466869800518721,-2.901818484067917,-0.08381442534617889,-1.588903051156264,-3.072015004280286,-2.137050142655006,-1.7656542834563134,0.1482286972877307,-0.9435428228133764,-0.6314931404896271,Space
-358.94363031889264,24.04495660882247,1.405789641957534,7.800397421184339,3.984799498005917,-0.24736902588292173,0.28046263832794993,1.2392288854247646,-0.3727743249190481,-0.757930009772903,-0.997762005580099,0.3175856690657766,-0.585000615370901,-0.9874667070413891,-0.769981541131672,1.38399906221189,0.26745311366884333,-0.44950537775692184,0.10707656647029676,-0.062001547531077734,Space
-392.7021500742113,22.124057975975244,1.4260777138374947,6.597434030996786,4.05190379555161,-0.12163561743658942,-0.40752940564542206,1.9535002966184873,-0.11417932586895453,-0.34339743047147187,-0.18601293902139407,-0.551762109672701,-0.4690381771809346,-0.18542755938865044,-0.7710130536878431,-0.3695480863790254,-0.5192183465571016,0.46322810488778193,-1.4270584277204565,-0.3907791504988799,Space
-378.4219536903577,27.971368740766476,3.0970813899468155,10.576451130402393,5.011475051060701,-0.020685628438607242,0.2953429252673418,0.8097360424506359,1.5117655839675512,-2.420867226062677,-1.694753652963883,-0.30824766957607025,-2.5693508050380607,-0.18009686775696584,-0.6394723562093881,-1.0410814178295624,-1.1255392722594433,-0.46166066634349334,-0.73153544542117,-1.1907572652666996,Space
-385.0517928149249,22.4270580394848,0.17161268801302523,7.56051880604512,5.149396582229717,-0.8527302613129487,0.08832329511642456,1.6078368799911964,1.366977567608292,-2.6512969796722,-0.5845526408504795,0.29299141839146614,-1.6070961509201978,-0.7376402535954037,-1.787575280344164,-0.14828321176606254,-0.5329052048760492,-0.7684561888108382,0.2836157647339073,-0.8363911356474902,Space
-335.85386055394224,25.077679081967002,1.7512545585632324,8.021339667470832,5.4418434845773795,1.5582390082509894,-0.8009749807809529,1.7761256820277165,0.7055191680004722,-0.7722777441928261,-1.080853226153474,0.06351770852741442,0.7078171897875635,-1.0182163025203503,-2.5932781727690446,-0.16120187546077527,0.9337194028653597,0.6267314827755878,-0.109078890398929,-0.028851101272984556,Space
-389.4679362146478,24.284645080566406,3.004459174055802,9.239496883593107,6.005127806412546,1.4976389941416288,-0.7645082238473391,2.1685010979050086,0.9594882193364596,0.9873165252961611,-0.1197013070708827,-0.432292009654798,-0.7509782729964507,0.1799039515225511,-1.847273776405736,-1.1422839576476498,-0.7773093110636661,0.6576948009039226,-1.1779485682123585,-1.5940819508151005,Space
-344.45146560668945,22.400618402581465,2.7474340372963955,6.568201918351023,5.940057679226524,2.5889732900418734,-2.4697082168177555,3.4867125145698847,0.3317337663550126,-2.3350998083815764,-0.6363086386730796,-0.8795795346561232,-1.0245032498711033,-1.4228794417883222,-0.2785371243953705,0.47043983403005096,-0.36967327092823227,-0.24997890701419428,-0.1393848485068271,0.0935054681214847,Space
-386.74490511723053,25.6024534763434,5.382103177217337,10.618256128751314,3.4755211820205054,1.2976011358774626,-0.44272451523022777,2.824878689570305,-0.3891865074252471,-1.8104680654330132,-2.0423130989074707,-0.013777512770432692,-2.27875083226424,-1.1248259307482305,-2.2857851615318885,-0.33115908350699985,-1.3038719220039172,0.5656881164281796,0.6713922375287765,-1.0099479044095063,Space
-374.82801452435945,18.84316584938451,2.7462511690039384,7.832185306047139,2.7577003240585327,2.3861694022228845,-0.9319053135420147,2.6930042191555628,-0.46254212526898636,-1.257507877914529,-0.5042188293055484,-1.6271404153422306,-1.1128703638126975,-0.9525669405334874,-2.2078849524259567,1.185378716180199,-1.5880399691431146,1.8815015679911564,-1.360094804512827,-0.3034527866463912,Space
-390.688447282121,22.961997985839844,-0.6468613469922865,7.672764107987687,3.4878924923974113,0.28655493581617203,-0.32840136257377833,0.32865883852984457,0.8416127063132621,-2.218888455548802,-1.3049245525050808,-0.04347411764634622,0.6094494784200514,0.32654866535921356,-1.7235156652089711,-0.5741736534479502,-1.0234013638786368,-0.09418546831285632,-0.9577838005246343,0.008664014371665748,Space
-377.0071608053671,22.59925821665171,2.094324631868182,8.131590301926071,4.768387923369536,1.9164667000641693,-0.9850204441998456,2.1270602297138526,0.11587453130129222,-1.4335376531691164,-0.9805819891594552,-1.1455774806641243,-1.4186170648884129,-0.16025531614148938,-1.121012750509623,0.37561412759729335,-0.5635885249924015,0.885451036530572,-1.0779870748519897,-0.7220255990286131,Space
-375.02490645960756,23.557648859525983,-0.15575149184779116,8.170992299130088,6.5252055870859245,1.0143709559189646,-0.8632073088696128,1.4771483822872764,0.12697080091426247,-1.2634820498918231,-1.3111272862083034,-0.3792896325650968,-2.696618908330014,-2.073387346769634,-0.7708948411439595,-1.3677667661717063,-0.9707101301143044,0.09221670345256203,-1.3923574537038803,-0.40578677152332504,Space
-349.15227475037443,22.380906800966006,1.5069023402961526,7.784161361488136,5.489139067160116,1.0573805965281822,0.6561496064469621,1.4626012315621246,0.9471507434909409,-0.26066705987260147,-0.6919324728282722,-0.022061041883520177,-0.0972201099266877,-0.1711857496081172,-0.6364195797894452,-0.25239132546089793,0.4336373097187764,0.8247160879341332,-0.9248396029343476,0.09520743988655708,Space
-385.43310228147004,23.729676877197466,1.361351822551928,8.873707459161157,4.508595891689,0.32481188209433304,0.13646576592796728,2.0010678391707573,0.878080256675419,-0.3854175923686278,-1.9042404231272245,-1.096200428510967,-1.0794068269039456,1.4861303269863129,-2.033818286500479,-0.7471615052536914,-0.7033888878006684,-0.2879700339154193,-1.0892190007787002,-1.041102681112917,Space
-401.8094214362067,23.416962236971468,1.73049564216588,8.27870595777357,6.656083390519425,1.0339534975386955,-0.49627310359800186,2.750287536028269,-0.24716957759212804,-2.0619075652715324,-0.7885059778754776,-1.8621716241578798,-1.613024371701318,-1.328653628761704,-1.0972870439291,-0.9178152688451715,0.1672568095696939,-0.9465604215054899,-0.969571637140738,-1.2726298699507843,Space
-386.9069322786833,24.513335704803467,0.9665373461811166,9.03108939371611,4.634114641892283,3.2734874361439754,-1.7631657641184957,2.0485338443203975,-0.33500109318839877,-3.396195672060314,-0.031257993296573035,-1.823515026192916,-1.4715813727755296,-1.3545671889656468,-1.9567003940281116,-0.12020570549525712,-0.22484269581342997,-0.6027941672425521,-0.21830710768699646,-0.774148838300454,Space
-356.70211033704805,26.797001257175353,4.169987887870975,9.97302116998812,6.159252096966999,3.160126815481884,-2.067970979504469,0.9783953021212322,-2.057378541405608,0.8961417820395493,-2.810414589032894,-0.01926100254058838,-0.8712748434485459,0.09736296752604043,-2.9312777599183524,-2.2211425333488277,-2.3390679097757108,-1.1460877424333153,-1.9181419000393007,-1.0251421397779046,Space
-388.0610987512689,21.674057144867746,0.8583335123564068,7.454266058771234,2.3778838358427348,1.717286384419391,-0.5330562136675182,2.476566819768203,0.004564013136060615,-2.021030192312441,-0.29092139829146235,-1.0369225113015426,-0.4169349921377082,-0.6500232407921239,-1.1973509845372878,-0.003457966603730854,-1.068945260424363,0.33420679130052267,-0.7879894438542818,-1.0923266301029606,Space
-408.9832316448814,27.052037690815173,0.6446916335507443,9.511965048940558,4.496635048012984,1.4172050286280482,0.4903746741382699,1.422940260485599,0.24165184560574984,-0.11423766926715248,-1.4903497664551986,-2.2297319675746716,-2.4501286980352903,-2.2129463271090857,-1.5370070118653147,-2.5777612485383687,-2.188189807691072,0.20026790154607674,-0.46877163962314006,-1.1670392187018144,Space
-371.44813130352946,25.40596967130094,2.1901247436935836,9.357320837072423,6.4040205671980575,1.2112599224657625,0.6705655020636481,1.6520394409025037,0.16153586877358928,-1.341050764193406,-1.6747816974246823,-0.07690751874769056,-1.106594588305499,-2.0721699321592175,-1.6121198357762516,0.14323025941848755,-0.8116484735463116,0.7289932676263757,-0.08957654398840827,-1.2878621591104042,Space
-392.98836166794234,22.875089181436074,2.86725513355152,8.112552462397394,4.631408617303178,-0.8821598355834549,-1.3970559674340326,2.5238261834995166,-2.506217399561727,-1.1400545642182633,-1.4574066775070655,1.0225889650551048,-1.3998067056810535,-0.3321238562867448,-3.529285817532926,-1.0015628273422654,-0.6849269464209273,0.761754651327391,0.31249874991339605,-1.784558953465642,Space
-379.2506952913184,21.862508823997096,2.660590127894753,7.312868783348485,5.450501943889417,1.0273520350456238,0.2842938296104732,2.352859355901417,0.562860091658015,-1.2943575476345264,-1.745103076884621,-0.6847982908550062,-1.4898947359699952,-0.49668692915063156,-2.06691501956237,-1.4542816124464337,-0.2617129456055792,-0.1660352121842535,0.056528758061559575,-0.24087844004756526,Space
-412.46078298123257,24.680842349403783,3.0217572387896086,9.232911963211862,4.383811699716668,2.0991678677107157,0.40847429476286234,1.8416747207704343,1.291718074365666,-3.084814567314951,-1.4932792986694134,-2.229806849831029,-1.4501991052376597,0.904069583666952,-1.8456843605166988,-0.5242460793570468,-1.8491777605132054,-0.6639072644083124,-1.7070722078022205,-0.9224878173125418,Space
-406.1940907679106,20.959868581671465,0.2871957076223273,7.683181110181306,6.028884285374692,4.017342718024003,-0.564478692255522,1.252445953456979,0.7478399151249936,-0.6317601517627114,-0.6753091310199938,-1.0107487973413969,-0.6152563220576236,-0.5632140385477167,-1.041504210547397,-1.158369911344428,-0.012375931990774055,0.19199188759452418,-1.78628114650124,-1.4952186346054077,Space
-385.337158203125,19.453814757497685,0.9581657491232219,9.095003680178994,5.318890006918656,0.4917582179370679,0.3161370691500212,2.4386743840418363,0.39356717310453715,-1.6570176607684086,-1.3831070739971965,-0.8801686199087846,-1.918244038757525,1.5231089337091697,-1.815084181333843,-0.7445149923625746,-0.5756393796519229,-0.2989269883224839,-1.0812559441516274,-0.20347907825520165,Space
