-476.5694730486189,21.943762642996653,4.532671546936035,2.789168759754726,2.3708098002842495,1.6264984403337752,0.8687637175832476,1.5680061885288783,-0.1487440994807652,2.728387805393764,-1.3661240200379066,0.004367238283157349,-1.9195908665657044,0.5922257500035423,0.630641508102417,-0.4082032838038036,-1.593191133226667,-0.877289514882224,-1.3882196290152413,-1.2631865978240966,F
-465.6022841334343,29.433146534398908,3.770201477266493,3.9566317451674315,2.313600032812073,6.736007164542873,-1.08978425995225,5.454869491358598,0.7377407442600954,0.30236843246079625,-0.9041324562969661,-0.6479606435057663,-1.133487780356691,0.2421194174814792,-0.18041216741715158,0.6300049938172811,-1.8591779544062557,-1.1224065923486792,-0.4651922837254547,0.6440990287810564,F
-495.66537511916385,34.04647686367943,7.040833904629662,4.100681120441074,4.883486815861294,8.222718579428536,2.271112396603539,2.14882977945464,2.38721364736557,-1.0089676678180695,1.2625565074739002,-0.2871768077214559,-1.2881644041765303,1.4084228930019198,-0.6423887213071188,2.3944321863708042,-3.063846168063936,0.4548766499473935,-2.4987433772711527,0.43408685071127756,F
-591.0777631487165,16.821576363699776,1.3942807470049177,1.0191974367414203,1.8494246295520238,5.049677440098354,2.181622791290283,1.7496441841125487,-0.09240700857979911,-1.3075219018118722,-1.311586856842041,0.49838663169315883,-0.3195786850793021,-1.2739404933793204,1.0277292268616813,0.3868508598634175,-2.04939429632255,-1.266081812126296,-1.130614766052791,-0.0669698919568743,F
-485.6504391592902,20.254416594634186,5.309185582238275,1.5781101246137876,-0.4648789199622902,5.388269501763421,1.8638861437101621,1.6598364340292442,0.7506596977646286,2.6234255223660856,-1.2589877811638084,-0.5919150001293904,-1.983659280313028,1.1164799074868899,0.05775686212488123,-0.38283334873818065,-1.371302090786599,-0.7349950977273889,0.1576703980162337,0.12058722972869873,F
-475.30603489508997,25.780188536032654,6.210645027649709,3.1452023616203895,0.8711047783876077,5.606844963171543,1.515119723784618,1.6697795207683856,0.33703654546004075,1.8068967568568695,-1.37415611743927,-0.41721838254194993,-2.316518490131085,1.082821710751607,-0.07958974440892537,-0.4893781542778015,-1.6757370485709264,-1.0929641051170154,0.13095684540577424,0.3457301793954311,F
-471.6644795735677,25.47722880045573,10.48789840274387,5.883193069034153,5.327817969852024,4.853764375050862,3.5175961918301053,1.816531375878387,0.973151221871376,0.21966013974613613,-0.18123149871826172,-0.04861537118752798,0.1822949449221293,-0.10255459447701772,-0.3995180279016495,0.1424120995733473,0.29287313752704197,-0.03649731477101644,0.38123760124047595,0.6471200577086873,O
-497.9247889325425,27.719143480867952,2.245211124420166,2.297850647488156,0.8572171121030241,2.411814931276682,1.8409398327002655,2.708075239851668,0.6576645889797726,1.3993145489209406,-0.8040842027277559,-2.1431791991800875,-0.7402244451883677,0.07115839623116157,0.23076513329067747,0.9145891690576399,-0.591563791842074,0.706852366795411,-0.6776457106744921,-1.8707041063824215,O
-477.8724856627615,28.312554961756657,2.1738524436950684,3.5247990834085563,5.373670690938046,3.7218027052126432,4.242608917386908,2.0842691718747743,3.4137730284741052,2.38056669109746,1.7944299406126927,-1.30520845086951,-0.9866321361378619,1.7071545724021762,-0.05668244393248307,-0.9570547107018923,-2.782515452880608,-0.05568954426991312,-1.215703790125094,-1.1474368846730183,O
-451.70808070356196,39.175873669711024,10.167635676535694,5.914042262868448,3.862301280552691,7.167626987804066,6.596923806450584,6.183860518715599,2.937323891303756,2.7552061013200064,0.7540130134333264,0.5443139066073027,-1.736754907803102,1.2346414679830724,0.6131591986526143,-0.8082156679169699,-1.5519712621515447,-0.1358048062432896,-1.3224118189378218,-0.803112804889679,O
-466.67395001366026,34.174956866673064,2.7549851678666615,-0.25490882708912804,4.630290428797404,4.151455992034504,0.5153018349692935,6.023246515364874,0.22139753614153182,5.3557976966812495,-2.561038022240003,0.7954877934285572,-1.6807434757550557,1.6904709055310203,0.22782333408083236,0.0391913184097835,-2.119322838173026,-0.7079713074933915,-0.4850416694368635,-1.6097200825100852,O
-466.98954840195483,26.87283754348755,4.228388890241965,3.2880180860177064,0.7301345096948819,-0.17555921505659056,1.9243898070775545,4.830999478315696,-0.5975748285269126,1.7921240963996985,-1.74124219478705,-0.43226769948617005,-2.290295414435558,2.2109238704045615,-0.0934728895051357,-1.1432654895843604,-0.6608676001047477,-1.0808568550990179,-0.621306720452431,-1.1581430717920647,O
-450.8043721027863,38.382999811417015,6.086189166093484,4.798035444357456,1.921110403843415,2.3423689817770934,-3.0451623996098838,4.198592962362827,-0.7852001740382268,-0.03324958911308876,-2.2834498393229947,-3.1157401433357825,-1.2559171303724632,0.8624990368500735,0.17479471976940447,-2.0796855122615128,-0.955601270382221,-1.6179440174347315,0.08357872794835995,-1.745515682758429,O
-486.418641771589,23.785748726981026,3.877001735142299,2.702846487930843,3.3922673906598773,-0.09406354767935617,1.3487347160066878,2.5184926986694336,0.31580943720681326,0.5714341801192079,-1.505362583058221,0.006384280749729701,-1.9180372851235525,-1.4354280701705389,0.8398548943655831,0.8341164026941572,-0.7590242215565273,-0.9185852714947291,-1.5655282582555499,-1.3284376314708164,O
-469.0406387954257,26.76510123319404,1.010923335718554,4.382780710625094,0.2523119574369386,4.474782078765159,-0.08963226856187333,1.6423381733339886,1.2642584567846253,4.050657948782278,-2.205210663551508,-1.3666309534117234,-0.5571139690487884,2.2305096803709517,-1.1280472770679828,-0.8486067084378974,-0.5702896513218103,0.22481421259946602,-1.4754503826762355,-0.8781326135923696,O
-474.80045477549237,19.18313233057658,-1.023246963818868,6.14329371187422,4.86618791686164,1.5532981620894537,-0.8012451397048103,2.9895442856682672,-1.3944394985834758,-1.6689973746736844,-1.3432970378133986,-0.30216314064131844,-1.1664750592576132,0.5657726012998157,-1.2715287738376193,-1.1987513701121013,-0.4375585979885525,-0.1238742967446645,-1.221262463264995,0.07561403926875856,O
-475.54435595344097,21.362330492805032,6.831181021297679,4.5697313196518845,3.823093694799087,3.5814117824330047,1.7192789105808033,1.6793983263127945,1.4058517778621,2.035978681900922,1.5250234183143168,0.57222995709847,0.4269686849678264,1.2233084229861988,0.9976284503936768,0.05336697487270131,-0.16306580515468821,-0.08601098902085248,-1.026259951731738,0.01771369401146384,O
-511.4154386520386,27.960813571245243,4.164204269647598,0.2979915447724171,-0.4623402464084136,-0.328644838088598,1.382765653805855,2.3707944001906958,0.35128441529396254,4.1746131762480125,-0.6002717446058224,0.6651233251278217,0.26811373233795166,0.4729643288331154,1.6035906718327448,-0.31125922462879085,-0.93800816933314,-0.09513271771944486,-0.6237325821167383,-0.6064883653934185,O
-490.5477667308989,36.308256875900994,6.603053376788185,5.8305137157440186,5.01635650226048,4.470564442021506,0.8617830333255586,2.15993247287614,1.7099432072469167,0.6069949184145246,-2.414581074601128,-0.5044457727954501,-0.6635992910180774,1.8779221510603314,0.37498590704940615,-1.4222319243209702,-0.12359433798562913,-2.2205240556171963,-1.061650941769282,-1.4069541465668451,O
-467.98244815402563,21.682128614849514,0.8474029534392886,10.534571223788792,1.461110578642951,1.407793919245402,-2.713744930095143,3.018766403198242,-0.5529254310660892,-2.944667978419198,-3.309056760950221,-1.8736361182398267,-3.2448015213012695,0.08678926858637068,-3.5079668296708,-0.11246820953157213,-1.9922718736860487,-1.9440894391801622,-1.5528098907735612,0.3720391585181157,O
-485.3051795694563,27.030216428968643,2.295992844634586,6.519393655988905,4.50054391225179,4.456038925382826,-1.3211738268534343,0.06306151549021403,1.4037201868163214,0.3977512444059054,-0.3206935313840707,-1.6575880646705627,0.7968076682753034,0.6746802594926622,-0.699446267551846,-1.166381041208903,-1.469149835407734,0.14699091845088536,-1.1057119833098517,-1.398319919904073,O
-451.49460338410876,33.251903988066175,5.970403370403108,0.8644875344775972,2.311998114699409,2.3412472634088424,1.5510545032364982,2.052318323226202,3.9147326066380455,1.4270979307946705,-0.7307477508272443,-0.8888931600820451,-2.2794216076533,2.303893961367153,-0.6547583618334362,-0.2296338223275684,-1.3302836593772684,-0.014949809937250046,-2.1842943657012213,0.6118286940313521,O
-477.0278497620633,28.53798886349327,5.72514197700902,10.146902184737357,4.8842742552882745,2.4341427558346798,1.712248068106802,1.7220308404219777,-0.8381211114557165,-2.432052576228192,-2.0390147158974097,-1.883156468993739,-1.6036365408646434,-1.7682240197533055,-0.7303353673533389,-0.3047453039570859,-0.0287448630521172,0.006493694492076573,0.002239402187497992,-0.47226490786201075,O
-462.3775437052657,37.55553673534858,9.217144198533965,5.353534704301415,0.12538955269790278,2.257667797367747,0.037867793222753014,5.7620035613455425,1.2572227803672231,0.2865725668465219,0.3265414339740102,0.6999265057284657,-1.1672883615261171,-0.9316203223495949,-0.5110445865770665,-0.14724153134880996,-1.485404154603801,-2.5417752847438906,-0.9330007971786871,-1.6102843168305188,O
-479.06006810069084,32.07255127555445,7.102709707460906,4.551869166524787,3.5495056321746423,0.8970489486267692,1.0960271750625812,3.281194762179726,2.2386492051576314,0.6573609658762029,-1.0284190444569838,-0.16142451704332703,-1.6246608832949085,1.4426000165311914,0.569813315805636,-0.8967949026509335,-0.38705613738612127,0.022924576935015227,-0.887209951877594,-0.4811778570476331,O
-582.481692968096,15.706694902692522,0.4924882752554757,1.8364563124520439,4.668187441144671,3.7966419764927455,1.2260838168007986,1.7409739903041295,1.0125659942626952,1.437839296885899,-0.00899627889905657,-0.4859757627759661,-2.2549265027046204,0.36987237041550025,0.9956844942910331,-1.8385641617434365,-0.76216379233769,-0.3379660129547119,-2.1909452506474087,-1.508928350039891,O
-474.19430982149566,35.767048175518326,5.299041148943779,6.499631368196928,1.729842864550077,2.370793660481771,1.6529956330091526,3.6308316588401794,1.041486844802514,1.4286842285058436,0.007169642509558262,-0.9270594181158603,0.6428562861222488,1.6747933824857075,-0.08869747779308221,0.7013022563396356,-0.8946205637393854,-0.917271783718696,-0.5367243519196143,-0.5987988863235865,O
-576.5900664329529,18.32262987409319,3.073926762172154,2.7155722209385464,0.7839990343366351,1.1018421718052456,2.0493407385689872,2.9959223338535854,0.38479825598852974,0.3994742393493652,1.7145896400724139,-1.0021805729184832,-1.972841671534947,-0.7059114388057164,-0.06940753630229406,-0.3846482345036098,-0.07279950635773795,-1.0167351313999722,-1.4999267437628336,-0.20311197468212672,O
-404.41653665583186,44.4810676574707,6.277487789062744,7.104078145737343,5.290685810941331,4.2415440526414425,0.2217405400377639,2.0254137741124376,3.310660793426189,1.2182831732516592,-0.35574786333327596,-0.7980309927717169,-2.771382397001094,2.454615725481764,-1.0334070667307427,-0.2781220040422805,-1.8618011220972588,-1.6468154236357262,-2.904974561422429,0.41528469767976317,O
-487.24989899396894,34.32820608615875,5.230646544694901,2.9982264280319213,3.7575431287288668,-0.6767462015151977,0.9908745393157006,5.282697224617005,2.3798063337802886,0.1463934600353241,-1.3170123394578694,0.970582289993763,-1.7691608563065528,0.5521270219236613,0.07576796263456345,0.5383480191230774,-1.9630300402641296,0.8797669745981693,-2.807696667313576,-0.10063613029196858,O
-476.01081175553173,30.426092649761,2.9714966102650293,2.4502469803157605,0.8218997654161955,1.1653907440210645,-0.10302090958545082,3.423452063610679,-0.16618571783366956,3.93217919570835,0.010234175544036063,-0.6835843391324344,-1.0299525637375682,1.047848696771421,0.2047838364776812,-0.33652490534280477,-2.0771143201150393,-0.9043828331326184,-0.5824207412569147,-0.5311827204729381,O
-517.6108928007238,18.546800949994257,1.8802643593619852,3.4470450597650864,1.203466781798531,3.093737097347484,-1.8974423426039078,-0.7608630236457375,1.924083354718545,0.24249265825047212,-0.09217355005881366,-0.6573565497117884,-1.8895527615266687,0.6172985469593721,1.1163713160683126,-1.494697185123668,-2.387678454903995,-0.8800253824276083,0.3705115248175228,0.08905445477541755,O
-474.8523340497698,18.054873875209264,4.950350298200335,5.882833807809012,1.9392189298357283,2.5710971968514578,1.3141292129244124,2.0009604385920934,-0.04553441320146833,-0.11993891852242607,-1.2835434913635253,-1.4278968368257796,-1.021163981301444,1.2774758679526192,0.5078941472939082,-0.31266943897519794,0.12104973452431815,-0.8617795416287013,-0.3283954705510821,-1.7249982493264335,O
-483.3907140829624,36.51343614627154,5.240335578337694,5.746018972152319,3.2333181148920302,1.452755087079146,0.7252576943391409,3.75979550412068,1.1113671171359527,2.5461163154015174,0.6343084206947913,-0.4092951332911467,-0.45840031519914287,0.45917890622065616,-0.33899708283253205,-0.005090944277934539,-2.9626151292752,0.6841134138596363,-2.297269818110344,-0.524402169080881,O
-479.46794744638294,36.3329829680614,4.595581201406626,3.823120190547063,0.5612677610837497,0.1314397530677991,-0.19189045979426458,3.630558796418019,0.966840922832489,0.03597324093182882,-0.504632327801142,-0.3510273297627767,-0.8530296698594705,1.7180591577138655,-0.7887195623837985,0.12415379897142068,-2.2342582238026156,0.5889892967847677,-1.1812150142131708,-2.2751319958613467,O
-482.31807760290195,20.080540602271622,4.1928461951178475,5.38396583376704,3.514243544758977,4.272488898522145,-2.452469938107439,-0.0662406297350252,0.007939845927663752,-1.9180411680828076,-0.7458279587932535,-0.2986625175218324,-0.84431166604564,1.0790105118743472,-0.5246253214977883,-0.28113110806490926,-2.0309523247383736,0.9239081796762105,-0.8088844241322698,-0.9540477185635954,O
-479.11117563749616,33.32189529820492,9.18997408528077,4.396483576979096,2.864964189498048,1.4838044376749742,0.2738791264985737,4.444970570112529,2.677188597227398,2.874833128954235,-1.08189878024553,-0.64485543809439,-0.01834716138086821,0.772853423106043,-0.17957138074071785,-1.1779864853934239,0.5975931051530337,-1.616013793960998,-0.4774014467471524,-2.6365964574935403,O
-562.8805327892303,14.580341720581055,0.9333156721932547,-0.4037284306117466,-0.5398044722420828,0.7036131586347307,1.7242671012878419,2.4357127393995013,1.2244611058916364,1.6395813175610134,-1.0850545934268407,-1.1535638230187553,-0.8945414883749826,-0.024820310728890554,-1.3772819178445,-0.04887825420924596,-1.631363456589835,-1.0703985827309745,-1.2637771504265922,-1.2401831422533307,O
-484.2376124064128,31.45012134975857,7.409926149580214,7.144099315007527,4.797713412178887,2.7746201356252036,2.0613018853796854,4.459971692827013,2.5959274388021893,-1.5155310713582568,-0.10632066345877117,0.6767514761951234,-0.6191602945327759,-0.2080317868126763,-0.6533919970194498,-0.512344155046675,-1.1697966810315847,-1.0259334465695753,-0.2759883420334922,-0.05736304488446978,O
-507.83501424287493,16.828982905337686,10.97043604599802,4.932577675894687,3.6520543443529228,5.983558152851305,0.8671051326550936,1.070660064094945,0.6388276031142787,-1.0993227519487079,-1.122794970870018,0.011130806646848979,-3.2673596680948607,0.5234769410208652,-1.00725010429558,1.6090200072840641,1.114410111778661,-0.018506548906627455,0.07373329840208355,0.056698038389808254,O
