-245.2133589524489,109.03836411696214,-3.3580357478215146,26.43638605108628,14.336599849737608,17.606854658860428,-8.01510002062871,23.663638701805702,-9.241808689557589,-7.48041296005249,-5.676667671937209,-7.318419373952425,-7.323016528899853,0.5631095079275278,-2.782787125844222,-2.633749251182263,-8.607637918912447,3.4989187809137197,-8.216599207658033,0.95022419324288,A
-333.4592050405649,85.40440823481633,29.32144656548133,16.240960772220905,10.580486040848951,9.650576554811918,-0.996017575263977,14.589968351217417,-6.596833375784067,-0.42923555924342227,-7.058269101839799,6.69947027013852,-7.28850951561561,13.565779465895433,-12.221707004767199,0.4114753558085515,-9.614082556504469,1.6358236349545991,-0.5583750926531278,-5.781277367701898,A
-387.93537081204926,89.29006723257211,19.292186076824482,11.018974157480093,10.344549839313213,14.012679320115309,7.617831743680513,8.266990592846504,-11.70057589503435,-1.016179891733023,-2.085670053958893,3.6984653564599843,-7.280703695920797,2.915371371003298,-3.5228416186112623,7.3960088439858875,-17.817303208204414,-0.7654109516969094,-8.7338021168342,0.18035196570249704,A
-288.57862267127405,105.54862506573016,0.7038412185815665,37.47635738666241,13.996512899032005,15.176286862446712,-15.018720039954552,12.61569267969865,-7.191321409665621,-6.011953356174322,-10.560596392704891,-6.332758756784292,-5.101420833514287,0.5762732945955716,-5.19522472528311,-11.954772747479952,-5.901981390439547,-2.699966547580866,-6.513915341634017,-4.127852439880371,F
-406.49851256150464,95.82740871722882,17.787252096029427,21.920294596598698,16.25855963447919,23.196155694814827,-7.054288992514977,7.918245737369244,0.38310035833945644,-2.9572475048211904,-3.6102319336854496,-2.0274108075178585,-5.3767081407400275,3.5458321754749003,-7.10646251990245,-0.4343865445026985,-2.922809722331854,-1.539568896477039,-6.133197575807571,2.4827624559402466,F
-331.11222017728363,106.44213338998648,21.725666798078098,26.416405531076286,9.284766864318113,13.29587575334769,-1.746825330532514,7.519604618732746,3.750827092390794,-4.741301023043119,-9.67735351048983,-1.1769212530209467,-8.699159713891836,3.2811320378230167,-7.936439688389118,-6.275592868144695,-6.554185517705404,-4.614940056434045,-2.9080987251721897,-0.5906833960459783,F
-458.0153491680439,112.39064994225136,31.681674076960636,16.75364962220192,26.783599853515625,28.282544282766487,-3.41170065678083,8.94695989902203,2.098009462539966,1.0576754051905413,-12.61268977018503,0.7634677199216989,-4.546531750605657,6.566804335667537,-4.265765579847189,-1.5841239667855775,-9.19996193739084,1.9528833306752718,-4.244545239668626,-0.7990376811761123,F
-423.1032356849083,125.94337580754207,23.23405955387996,10.538711281923147,9.99642273095938,26.383552844707783,9.317050346961388,16.07767567267785,5.214355083612295,5.397538230969356,0.6427769523400527,0.6003182392853957,-3.4886289880825925,1.5610780532543476,-1.1169602733391981,0.21507168274659377,-7.163897748176868,-1.0987311406777456,-4.710060479549261,0.5687331786522498,F
-372.0049802339994,116.23297940767728,12.419585558084341,1.2732535142164965,2.8034312908466044,23.670140926654522,0.6159132810739371,9.541004070868858,1.825591191649437,11.039996816561771,-7.288882062985347,1.2563000946090772,-12.151239688579853,3.4132332618419943,-2.137317785849938,-3.2768382613475504,-4.250587821006775,-1.312597421499399,1.2910533318152795,-0.007695507544737596,F
-438.9109720083383,116.04207170926608,14.43096582706158,3.3969029004757223,5.166484135847825,16.22212584202106,3.538804164299598,16.810743877520927,6.595425633283762,7.031033199567061,-3.778252904231732,4.361926858241741,-4.22700854906669,9.75107165483328,-2.303399824179136,0.3402769061235281,-9.234675370729887,-0.6912241303003751,-3.912579288849464,-0.7614075128848736,O
-274.00970018826996,92.76657852759728,38.405878653893105,2.004250563108004,-0.05653381576904884,18.05161083661593,-1.797542012654818,18.565014912531925,-0.825936170724722,5.4887942763475275,-3.0853605224536014,5.52540370134207,-5.011636321361248,6.590962703411396,-0.18284181906626776,0.17394792116605318,-17.116422781577477,5.129685869583716,-3.645371450827672,1.6963729445750897,O
-479.67528240497296,120.32123624361478,16.540442650134747,20.956440017773556,12.884607094984789,25.60836307819073,10.27757844558129,9.199238029810099,0.8042710927816538,10.64943070595081,1.70932170519462,-4.246461282555874,-4.43872592999385,3.397646977351262,5.400234401226044,-1.7058246777607844,-6.482681421133188,-1.8453022883488581,-2.328921214892314,-4.336987783129398,O
-387.61741755558893,145.72979912391077,7.381432702908149,27.518065159137432,9.523330991084759,2.41292588527386,-8.635251680245766,2.870341126735394,6.906813630690942,-1.9102076016939604,-3.9933015383206882,2.024166165636136,-5.7733124036055345,4.649913439383874,-1.2660215817964995,-3.391079015456713,-12.068479501284086,-6.410655778187972,-7.743387873356159,-2.3521533012390137,O
-479.6384089543269,100.95773080679086,23.222728069011982,4.164378349597637,9.225019860726137,2.285826419408505,1.5032079334442432,10.86259609919328,-3.438071452654325,4.7217191606760025,-3.7789828869012685,-3.7491475618802586,-8.815938289348896,5.555393218994141,-4.49941362784459,-1.5366631608742933,-1.7997417014378767,-1.7116892383648799,-6.691473268545591,-1.5571185442117543,O
-316.1865205031175,87.90900010329027,19.226893645066482,17.455797048715446,14.01690037892415,16.451617369284996,-10.098167969630314,15.080711933282705,5.610334712725419,11.687143545884352,-6.556577003919161,-1.1677007147899041,-2.698779584123538,14.935059620783878,-6.602648592912233,1.4615173523242657,-12.086129830433773,3.5601544930384708,-3.823104033103356,0.3460145455140334,O
-237.96699232321518,112.58336903498723,5.827067072574909,25.268963634967804,22.80781782590426,11.19345103777372,-4.60026492522313,8.364336866598864,2.058929516718938,1.4307473347737238,-4.297635995424711,-5.2773711910614605,-3.8802199913905215,11.667542879398052,-9.961693075987009,-1.642949016048358,-6.803552572543804,-4.898113580850454,-4.66633563202161,0.48272982010474574,O
-337.1394735483023,130.30423384446365,13.460894327897291,20.699105622676704,9.434833471591656,3.0665690440397997,-7.6663038822320795,11.626327477968657,-6.28375216630789,3.3353778582352858,-9.751989545730444,1.3623293454830463,-9.915398322618925,2.518752547410818,-5.739068171152701,-10.799094126774715,-6.777754286160836,-3.6202655159510098,-6.74621556355403,-7.32949068913093,O
-458.5257697472206,127.70916982797476,21.92962983938364,17.74878164438101,8.973231856639568,11.967433273792267,-6.069449841976166,15.358706290905292,-2.5484995062534628,5.1089238203488865,-7.52650186419487,-2.5303126642337213,-9.350251885560843,7.240519019273611,-3.1969483236853895,-3.5815231800079346,-1.7072309095125933,-5.572381037932176,1.472210753422517,-9.3068521297895,O
-483.71962679349457,103.96610905573918,35.74712373660161,24.361762303572434,12.839071383843056,21.734809215252216,4.063755631446838,22.037873561565693,7.6967151165008545,11.728583005758432,-2.2965541894619284,-1.729471435913673,-4.061368364554185,2.3986463867701016,-2.479498491837428,-2.036258715849656,-9.882555209673368,-4.184681351368244,-2.9151659516187816,-4.789434772271377,O
-460.59310443584735,137.18149977463943,22.882813948851364,16.847885097448643,9.131585460442762,15.691718945136437,6.678441671224741,19.282408494215744,6.827172710345342,0.03669900389818045,7.554183937036074,-1.991220671396989,-4.595337985799863,1.618540800534762,1.1418184133676381,-3.9696634090863743,-4.75988272520212,0.6160407020495489,-5.080468407044044,-2.5228554835686317,O
-500.2288501446064,124.64814582237831,20.04209797198956,10.820482932604277,9.500922368122982,6.2354434453524075,-5.523333916297326,15.274439903405996,1.7646744663898761,5.5785917868981,-3.441946946657621,-8.600387206444374,-2.1211688335125265,3.630891208465283,-5.814751570041363,-0.9847944745650659,-7.062445801038009,-2.300966508113421,-4.931451714955843,-6.184987251575176,O
-454.9348578819862,111.70590151273288,8.10109439262977,30.263050959660458,13.47738374196566,19.942799128018894,4.050391747401311,6.698679153735821,4.636151983187749,5.376858958831201,-8.61757573714623,-4.360737142654566,-1.319757837515611,3.2334925505117726,-1.386207332977882,-2.717845169397501,-5.896973188106831,3.3470620467112613,-4.171151619691115,-1.7901327243218055,O
-252.54925361046423,120.78048236553485,3.525734218267294,-12.790013606731709,1.7507953918897188,21.977733080203716,1.7626415491104126,13.380350259634165,-0.02761081778086149,17.701782721739548,-8.48904510644766,3.8972695744954624,-11.979794887396006,7.329460052343515,-2.3066361317267785,-2.058918989621676,-8.798135936260223,-0.02521344331594614,-5.809951149500334,-1.9406435913764513,O
-522.4762056790865,119.69251779409555,30.076405965364895,15.035122559620785,19.5165017751547,10.219883808722862,2.0871118032015286,6.827259485538189,2.3581219544777503,6.701490090443538,1.9989481843434846,-0.8370919410999005,2.855793141401731,6.51098110125615,4.5077882546644945,-0.22055801519980797,-4.9769207170376415,-1.0698931148419013,-1.9729519532277033,-1.5513548117417555,O
-502.20569786658655,94.59942979079027,19.80079064002404,23.050166790301983,12.571725111741285,17.969940222226658,5.909884122701792,9.695506205925575,6.717399435547682,10.838785437437204,-7.568810913138664,-0.9576602371839377,-4.310051509967217,4.707566022872925,-5.08121051467382,-1.684500366449356,-0.12747490176787743,-0.7131655628864582,-6.270528325667748,-4.190745071722911,O
-470.8581413855919,115.54779111422025,17.60996182148273,20.273778695326584,6.935901449276851,-0.8622820010552039,2.4814995435568004,20.080822651202862,-1.2824276364766634,7.290712058544159,-6.7240484723678,-1.5406724581351647,-10.29850697517395,9.006464197085453,-1.5340030926924486,-3.9789950343278737,-3.65673691034317,-2.530279191640707,-0.6833645426310025,-3.2796536340163303,O
-344.60000786414514,140.68739553598257,20.551324642621555,15.973634793208195,13.032844543457031,3.3731875167443204,-0.3778447462962224,14.116523119119497,4.64400160083404,3.55145758161178,0.42940195477925813,3.52167546749115,-7.170171529054642,6.160775253405938,0.25396911914532,-0.9686052386577313,-9.63624294102192,0.5327594268780488,1.9246096886121309,-1.1890013538874113,O
-308.3654943612906,129.07493297870343,15.497221084741446,24.731120872956055,22.9004146869366,-2.4526982674231896,-0.40473668391887957,13.161025927617,3.379488367300767,-4.734261139081075,-5.872088482746711,-2.2221807058040914,-11.361406030563208,8.210757452708025,-9.831684318872599,-3.2934738856095533,-6.569107862619253,1.4825922709244947,-7.3371795897300425,0.9635448822608361,O
-450.681151169997,143.57683797983023,28.347065705519455,14.196385420285738,7.224735232499929,0.9404533597139212,-2.943187809907473,19.402997163625862,7.435362467399011,5.361684870261413,-7.863391692821796,-3.16865785076068,-6.447809450901472,7.850020665388841,2.514483065559314,-4.166864766524388,-4.781535643797654,-1.0082045117249856,-2.103312006363502,-2.602240810027489,O
-599.2790855994591,128.6020026573768,29.195729585794304,14.869256831132448,15.145287367013784,12.96086127941425,1.2751433115739088,11.452681092115549,2.1139514446258545,1.8821051854353685,0.2731965230061458,-3.829742486660297,-3.5564953088760376,3.1470027015759396,1.589168411034804,-7.892979806432357,-3.49384081363678,-0.5800932118525872,-2.822723700450017,-2.968614963384775,O
-448.4842370840219,113.71100264329176,19.116886102236233,8.154618868461021,17.84407334144299,22.106455216040978,9.194745604808514,9.833085206838755,4.4885378525807305,10.13324079146752,3.5222145937956295,-5.233342537513146,-7.720065463047761,5.638717325834127,2.8045481397555423,-1.0072098970413208,-7.153359472751617,-1.2136436379872835,-9.146081282542301,-5.273364598934467,O
-214.7863323505108,124.71492180457481,-11.107613444328308,23.015553822884193,7.267402520546546,7.195115878031804,-1.761333181307866,17.10687233851506,-5.207219013800988,5.980932565835806,-14.118534234853891,-1.049902584690314,-6.844787088724283,3.0730541990353513,-7.054468122812418,-3.5064915785422692,-7.661125494883611,-3.1455452258770285,-3.808161497116089,0.2560627735578097,O
-371.039299598107,109.55431101872371,28.298461198806763,20.281250880314754,-3.9508544481717625,3.108425653897799,-16.187670359244713,8.324302265277275,-2.1566104751366835,4.8550581106772785,-0.6560414479329035,-3.5599577839557943,-7.205424932333139,10.523602719490345,-5.2961433667403,2.220109334931924,-7.0712851744431715,-0.9048358866801629,-5.247721282335428,0.48565520690037656,O
-639.333242563101,95.12572303185097,25.422019665057842,18.11180877685547,10.172578664926382,10.154157161712646,4.603207019659189,-0.25502039148257327,-1.6613735877550566,-3.499635317004644,-4.564712959986466,-5.330378312330979,-4.372815393484556,-5.615061212044496,-3.0817524011318502,-1.8537392432873065,-4.479342670108263,-2.4268625665169496,-4.174612998962402,-2.625158135707562,O
-577.7409151517428,95.96241360902786,16.810747779332676,22.4668862086076,16.74497355864598,16.689507090128384,-5.947618273588327,4.591082031910236,1.110555282005897,-7.600575323288258,-2.163595667252174,-2.7321050258783193,-3.623105723124284,1.9324157879902766,-3.26635932463866,-0.7021172321759738,-8.54505938750047,-0.17334653322513288,-5.992737627946413,-3.754488651569073,O
-267.76607175973743,128.64641776451697,-7.136240390630869,13.60828658250662,12.146605867605944,7.305656364330878,-12.178642502197853,17.914416826688328,-3.719133597153884,1.8457385393289418,-8.683741441139809,-6.63071169761511,-11.847202117626484,8.522558102240929,1.1204393047552843,-13.582943632052494,-2.920260640291067,-3.8302399837053738,-4.746857496408316,-2.220626555956327,O
-359.9825756366436,133.1501728938176,18.62564586676084,11.7288187283736,-1.7037102580070496,5.929966715665964,-5.268258920082679,21.182503480177658,-1.3514848672426665,-7.379060665002236,1.720801435984098,0.6813373978321369,-4.038112298800395,-5.331069548542683,-3.0749530700536876,-3.753771220262234,-1.8234097705437586,-7.242903470993042,-5.811884889235864,-4.72461122732896,O
-593.7459200345553,129.88580733079178,26.221333760481613,21.673191804152268,22.151136545034554,13.291534955684956,0.1645224942610814,8.858015881134914,6.855447190312239,1.9654341615163362,-5.888071023500883,-1.8396610480088453,-3.778899412888747,0.4521668599202083,-4.09426440183933,-4.693374377030593,-1.720365386742812,-4.532345276612502,-3.6096823032085714,-2.0159628574664774,O
-256.59422713059644,106.03324772761418,2.99583349778102,38.87589148374704,8.056745199056772,9.578428101081114,-14.151837092179518,18.651004534501297,-5.718219188543467,-8.845979910630446,-5.715223945104158,0.4353434764421903,-11.833952720348652,1.1688568592071533,-12.6353600025177,-1.8846959242453942,-7.963748455047607,-4.504473791672633,-4.449339733673976,-3.9043883154025445,O
-347.123533982497,139.10491239107571,-2.916650992173415,3.951075177926284,6.623676620996916,5.057912459740272,-6.289195996064406,16.1204776763916,-0.5183552411886362,-3.099717541382863,2.3961004660679746,-6.04592130275873,-5.266948369833139,11.659338474273682,-3.4921034345260034,3.5688170332175035,-12.05488920211792,2.117757253921949,-5.137663275003433,-4.230054708627554,O
