-446.46358079176684,103.81714248657227,3.931916750394381,12.073308871342586,12.538779818094694,10.377728957396288,-3.0014280539292555,6.864658264013437,4.065275935026316,-0.2288128137588501,-2.7072489995222826,-9.059157027648045,-12.022736984949846,-2.6800411297724795,-2.436059456605178,-1.272576616360591,-11.845171488248385,-6.421384825156285,-4.097213580058171,-6.565170489824736,T
-431.92442908653845,115.41786545973558,16.37754081762754,25.269165222461407,23.457172476328335,3.467653567974384,-9.093116558515108,5.120101387684162,-6.637644066260411,-9.26314794100248,-7.462793537630485,-7.420945818607624,-10.531957025711353,-1.0601471020625188,-13.907666380588825,-8.617371449103722,-3.8324617009896498,-2.9462676506776075,-9.23617268525637,-4.168331911930671,T
-406.81519611065204,87.94609333918645,0.654897506420429,15.96469732431265,12.471423864364624,12.57626720575186,-10.181951582431793,16.01756348976722,7.152583012214074,0.2632757517007681,8.089864336527311,-2.2750314336556654,-6.498321211108794,5.4961822949923,-7.633217614430648,-3.612434304677523,-10.67967572579017,-4.453554776998667,-6.520567178726196,-10.761146251971905,T
-628.545175405649,102.44415987454929,27.037539848914513,26.913566149198093,20.4468102821937,15.000113633962778,2.28411832681069,5.156529802542466,0.5288221824627656,-3.5340670691086697,-6.382187847907726,-8.832592120537392,-6.737639170426589,-5.476933864446787,-7.3484951716202955,-6.805684768236601,-9.818647127885084,-6.9418353117429294,-5.677844212605403,-6.973282190469595,T
-254.84290313720703,87.30715942382812,-19.809253289149357,20.266740212073692,16.489422247960018,5.644463337384737,-15.992291853978085,10.581920697138859,-2.7781131129998426,10.15338215461144,-4.94421112537384,2.205528490818464,-8.286655279306265,4.766399773267599,-5.913632044425378,-2.499533488200261,-5.409513837442948,-6.572012750002054,-5.038746379888975,-7.444711896089407,T
-632.0181086613582,102.55770287146935,32.67202142568735,26.435833124014046,20.180577058058518,12.798525370084322,7.868193186246431,4.309982639092666,-1.1256940823334913,-0.20947025601680463,-3.47330711208857,-5.59394647524907,-8.575871286483912,-5.469701499893115,-8.227503694020784,-7.605003737486326,-10.266961171076847,-5.57797490633451,-8.795507907867432,-7.350341943594126,T
-544.6839740459735,90.4170566705557,25.9097381738516,27.07107863059411,6.489198684692383,24.033877005943886,-11.627720447687002,10.32809563783499,-1.7464679754697359,-7.423657091764303,2.519065416776217,-6.965977925520677,0.691373192347013,-3.449262188031123,-13.080407215998722,-2.149663512523358,-10.915383485647348,-5.690647629591135,-9.048583030700684,-7.322033992180457,T
-467.02592996450574,89.27086052527794,-0.5373567434457632,12.585894116988548,17.638201603522667,20.011146178612343,2.5973996015695424,1.9840091100105872,3.397547258780553,4.377005687126746,-4.979872038731208,-0.6550836654809805,-7.192234869186695,1.4317686007573054,-10.433302255777212,-4.429551161252535,-8.014630799110119,-4.697121363419753,-6.433494173563444,-7.785306499554561,T
-437.58358295147235,120.36131932185246,-6.021672762357271,16.033736302302433,18.90037915339837,-4.246991902589798,-0.570758037842237,4.407557450808012,4.967761044318859,4.835676053395638,-2.245628595352173,0.7399395795968863,-11.610141726640554,3.7137407660484314,-8.09143119591933,-8.108352596943195,-5.911920657524695,-3.451352756757003,-4.916931354082548,-9.869729702289288,T
-627.2010310246394,111.13873173640324,24.694097078763523,23.397217594660244,22.130509303166317,13.759854316711426,-0.022153453185008123,-0.6960147160750169,-2.2453896953509402,-4.180225709309945,-7.03759085215055,-3.9126164729778585,-4.636422560765193,-4.506844227130596,-12.657004741521982,-9.37512262050922,-4.926282735971304,-9.326447138419518,-10.212986689347487,-4.943149915108314,T
-573.8098402756912,105.41744584303636,17.855929961571327,28.869643944960373,12.484675627488356,14.796105531545786,-0.8097906204370352,2.9851905015798716,1.3325487558658307,-4.722185465005728,-2.8920976473734927,-7.326343417167664,-11.784351165478046,-4.931467789870042,-10.521958167736347,-8.229090832746946,-13.849724989670973,-3.6232977463648868,-9.474172152005709,-5.081856507521409,T
-373.3370637160081,79.22212747427133,17.6105207663316,17.56159498141362,-5.966385437892034,22.944937073267422,-18.609622111687294,6.567410028897799,-1.7669490759189312,-0.9697682307316706,10.072857214854313,-0.5301977762809167,-6.661647503192608,4.8414019621335544,-7.794143044031584,-0.05048131025754488,-13.696632788731502,3.330814370742211,-15.198570031386156,-7.385475232050969,T
-437.9585160475511,138.66128716102014,20.038979530334473,21.567768193208256,20.336986514238212,13.50752067222045,-7.635723178203289,13.951561074990492,2.0618246025764027,-6.507897344919352,-5.241955106074993,-6.363832758023189,-6.830933937659631,-7.441550208972051,-1.6402215900329442,1.0742485110576336,-7.060395570901724,-4.0579743935511665,-6.457640803777254,-5.7623295073325815,T
-479.6894989013672,103.59719966008113,-3.454719139979436,18.912040458275722,16.72998144993415,12.343149918776293,6.510343881753775,7.094824155935874,2.825026961473318,7.458872304512904,10.383819566323208,-1.4293735990157495,-7.445999796573933,4.9845526952009935,-2.875452396961359,-4.6393233102101545,-12.116077624834501,-5.561676820883384,-8.411124559549185,-11.166762425349308,T
-469.3351158728966,93.69109667264499,0.8606019020080566,8.124124600337101,20.845760565537674,5.068811966822698,-1.8407060916607196,3.999175475193904,2.282552539729155,-5.110845510776226,1.1881758570671082,-4.3591499878810005,-9.743322995992807,1.732023381269895,-0.9106486577254075,2.8590328509990988,-12.954672024800228,-2.734204296882336,-13.984196296105019,-5.694587634159968,T
-575.6493976299579,99.02250201885516,18.434630705760075,16.105102685781624,19.913940503047062,11.497139637286846,3.1779094292567325,1.0423470781399653,-4.073451817035675,1.638574481010437,-1.2575183717104106,-9.56684854397407,-8.076954584855299,-5.69934005003709,-7.668512610288767,-6.481650710105896,-11.191647016085112,-6.2357786893844604,-8.177082845797905,-8.2221648142888,T
-413.613399212177,107.09088927048903,6.890131253462571,14.666842313913198,17.789360688282894,19.068199744591347,-6.955629422114446,3.754657873740563,5.27314845415262,-5.07734659084907,-5.56160873403916,-9.510463934678297,-6.2412886046446285,-5.438607124181894,-6.303480267524719,-0.1663290812419011,-5.617361215444712,1.1626975054924304,-5.618656373940981,-8.167955691997822,T
-396.7127755972055,112.79046748234676,-6.891953972669748,4.956742341701801,6.742001093350924,7.764620340787447,-10.054860041691708,6.837930789360633,0.20682449982716486,3.3586425689550548,7.11718186048361,0.9520399203667274,-8.198932216717647,-2.4362737903228173,-9.229572552901049,-1.825383300964649,-10.272755476144644,-1.8089216557832866,-11.702201384764452,-8.813171056600718,T
-220.62961167555588,102.13498805119441,-13.052090112979595,5.291520448831411,2.573928163601802,0.5298000436562759,-9.575230841453259,3.0692604321699877,-2.609464241908147,-1.1466396542695851,1.570342210622934,6.198420102779682,-15.254167043245756,3.502119582432967,-3.2258755553227205,-7.279972635782682,-7.022280400762191,-1.44600064937885,-9.274827691224905,-3.387448171010384,T
-465.8077862079327,90.30065844609187,38.667463486011215,22.136640035189114,11.192176268650936,20.37207591992158,-13.29328392102168,-0.059503867075993463,-8.734090607899885,-0.526671840594365,-9.030223933550028,0.0012786067449129545,-3.91041060594412,0.9108163943657508,-10.041872721451979,-4.1176069516402025,-11.096924002353962,-7.253350026332415,-10.592482511813824,-2.1542150515776415,T
-552.6531747671274,109.33547856257512,12.078088173499474,27.095459938049316,16.0223388671875,9.439106998535303,-2.9193742275238037,1.8034618084247296,4.306275259989959,-0.6790140328498987,-2.9736597537994385,-1.1017759751815062,-10.95880809197059,-3.463444925271548,-7.256328436044546,-9.133975496658913,-10.271514489100529,-7.647211955143855,-7.783541202545166,-5.45664932177617,T
-462.05660247802734,102.0199467585637,8.30729379103734,9.26771802168626,23.469251045813927,12.858863078630888,-7.152729623592817,-0.7351817809618436,2.477690806755653,-1.7266760422633245,-5.951128996335543,-0.6161059783055232,-14.02427126811101,-0.8696314509098346,-3.482438238767477,-1.243566938317739,-6.59332249714778,-5.5901383344943705,-8.639154993570768,-4.7689517461336575,T
-374.25030224139874,91.53979726938101,0.606315933741056,32.422255736130936,19.456617171947773,-4.63358813065749,-3.139138551858755,11.118052647663998,-9.69897565474877,-0.9644996821880341,-2.9401103922953973,-3.4177744732453275,-14.948365725003756,-0.6418850697003878,-15.014155901395357,-4.4462498518136835,-8.078529768265211,-3.9968235217607937,-4.092362288958752,-5.840986013412476,T
-473.24538949819714,96.7177505493164,16.487412819495567,24.54453805776743,13.955823481082916,11.811436726496769,-10.889143576988808,5.293790597182054,12.689160998050983,6.206813179529631,0.6363644508215097,5.57260826917795,-10.320196922008808,-0.903520215016145,-8.881022159869854,-4.21727440219659,-9.85311720921443,-2.578950881958008,-6.972663916074312,-2.3406639511768637,T
-402.71634967510516,97.6844253540039,14.782997397276072,12.612973286555363,22.661406957186184,-2.6464212857759914,-19.11744605577909,1.2651682312671955,3.8988382678765516,-5.228598104073451,-7.999109524946946,-2.2586293128820567,-9.823837381142836,4.11845430961022,3.403633264394907,-2.7988545161027174,-13.679197348081148,-3.1842142916642704,-14.1861572265625,-6.811880845289964,T
-462.24656794621393,112.3587892972506,26.516238496853756,24.77387285232544,12.796529036301832,0.2096135799701397,-7.467856751038478,2.4359079691079946,-1.1681079543553865,-9.893499961266151,-13.446911921867958,-10.812118599048027,-12.579315955822285,-6.701484253773322,-10.799739548793205,0.3302614872272198,-13.233076022221493,0.2307670024725107,-2.084726095199585,-3.8343204924693475,T
-260.6200138972356,50.93375117962177,-26.88344703385463,-5.327636865469126,-4.707235088715186,4.161814212799072,-11.905818407352154,7.305714318385491,0.6724304327597985,1.9845675115401928,-8.67110146009005,10.985600599875816,-8.248922847784483,-2.155551004868287,-4.328103083830613,-3.8701735780789304,-19.59295470897968,2.114552711064999,-18.745746612548828,6.456652861375075,T
-474.63958974984973,139.33741995004507,-2.4258805696780863,1.991881590623122,14.06226701919849,-5.128258668459379,-8.511488102949583,5.359455998127277,2.1036856724665713,6.061919863407429,-0.24492885286991412,-4.089618526972258,-6.839869022369385,6.050093226707899,5.690242318006662,-4.534017223578233,-9.148370559398945,-5.936758233950688,-9.244230655523447,-8.232372018007132,T
-499.9458899864784,95.18720186673679,12.66721094571627,19.90890006835644,12.832986978384165,2.878966138913081,-4.327860199488127,6.597080799249502,-0.38120572311946976,4.186144505555813,-3.5667937260407667,-0.03194520335931044,-9.014551896315355,2.083265258715703,-11.736707870776836,-4.814878924534871,-9.195307493209839,-0.7169210360600398,-8.288986215224632,-7.931303219153331,T
-437.489991408128,114.74857535729042,7.8418386945357685,6.073118317585725,9.130032374308659,-4.149364581474891,-6.814562164820158,4.876939700200007,6.909574582026555,6.450161232398107,-7.219874638777513,6.61096116900444,-10.72596248296591,6.609940515114711,-6.85881126843966,-1.416957323367779,-12.237768246577335,-7.613578383739178,-7.152177966558016,-4.314253678688636,T
-344.9874754685622,99.05695049579327,-5.531274071106544,43.654403979961685,9.782289349115812,3.354219620044415,-12.876920259915865,10.644513258567223,-4.927250165205735,-7.883952443416302,-5.805218451298201,-8.70738880450909,-8.513093150579012,-5.786601836864765,-10.58823746901292,-0.4391414752373329,-11.405373353224535,3.2769750448373647,-8.430558358247463,-9.165810571267055,T
-416.53910475510816,108.13566295917218,5.178322645334097,24.29055591615347,30.172230353722206,14.290483474731445,-7.705815801253686,5.252607978307283,-0.6539299396368173,-0.8989063914005573,-1.7250247987417073,-2.8651769711421085,-8.467946226780231,-0.5750857958426843,-4.640223824060881,1.7885732788306017,-3.2194816791094265,-2.0990170607200036,-9.889748903421255,-9.178666784213139,T
-474.6089524489183,79.6512117936061,28.75553721647996,29.90792362506573,15.60843773988577,5.949756278441503,-15.541685581207275,6.806234492705419,1.6374871226457448,-0.586537954898981,-2.2858675443209133,6.588866628133333,-7.614831520960881,-1.27157501073984,-8.26928503696735,-6.468893234546368,-10.722303087894733,-0.0959685490681575,-9.668024118130024,-4.255139946937561,T
-415.4133101243239,99.0243653517503,2.376782930814303,5.088498133879441,12.984533516260294,0.7260613441467285,-2.5177155572634478,7.219448566436768,-0.7247160856540387,9.561805119881264,1.1330603269430308,6.341385844235237,-9.19108328452477,4.299206623664269,-5.305102834334741,0.46341383915681106,-15.556872881375826,-0.9836885654009305,-9.91128028356112,-8.72541918204381,T
-408.39534201988806,103.62432215763972,11.040603270897499,31.002999635843132,11.572321084829477,13.29174492909358,-6.274041751256356,0.11080342531204224,-5.550507123653706,-1.48649479334171,-11.33488091138693,0.5319220469548152,-12.482456500713642,-2.1099661726218004,-10.668309982006367,0.12244346508613,-9.607745353992168,-0.9913320999879104,-10.981040220994215,-5.5649196688945475,T
-371.0818804227389,97.66768499521109,3.8537663313058705,42.27990018404447,14.58972692489624,-0.3883841450397785,-16.87443786401015,10.753161930120909,-3.4655375343102675,-0.9715910324683557,-4.811951953631181,-6.47618686235868,-3.9117841812280507,-2.677582708688883,-15.764082028315617,-7.054039139014024,-7.342860400676727,-2.30805583183582,-5.743885303919132,-5.768238562804002,T
-470.20182448167066,120.17829073392429,14.161700945634108,12.797566267160269,19.68612652558547,3.3648543541248026,-0.16874961669628435,4.4967562923064595,-2.39863867026109,0.7431826362243066,-7.165128487807054,-4.45604335803252,-4.791848952953632,-3.1749508380889893,-2.422229427557725,-1.44169675386869,-9.871564681713398,-3.764929546759679,-7.764450256641094,-3.943798454908224,T
-358.31753569382886,80.28128169133113,-1.1867755009577825,37.20133348611685,0.10094803113203782,18.44458204163955,-22.764456565563496,10.932813855317923,-2.9851624369621277,-9.399478923815947,-0.5908078046945425,-11.175479593185278,-4.036990367449247,-1.284791811154439,-12.52535736331573,-2.265108037453431,-12.215474697259756,-0.6857044605108408,-5.407891686146076,-14.233533419095552,T
-383.97054877647986,99.85321543766902,8.151724173472477,28.396087683164158,22.33938851723304,7.075035263712589,-2.0422289188091574,12.085772257584791,-8.956181874642006,-7.226926074578212,-10.128837548769438,-2.9471629491219153,-7.059521299142104,2.524129276092236,-12.124110185183012,-0.5155931436098539,-8.500259229770073,2.1370704724238467,-9.498294523129097,-5.830182679570639,T
-418.1951411320613,108.75782130314754,-0.8429471712846023,9.233439069527845,21.14858240347642,-13.256971588501564,-12.484416411473202,6.813607706473424,-2.4945246348014245,15.489532365248753,3.5066205171438365,-4.0517868262070875,-0.9733121509735401,-1.6326634975580068,-4.127764619886875,-7.801536770967337,-11.78628917840811,-2.8646728969537296,-16.010072488051193,-8.816596819804264,T
