-188.47609563974234,119.79759098933293,21.94670163668119,27.90710415289952,18.982611967967106,7.376971886708186,6.0635582483731785,11.021340466462648,6.220367605869587,0.31967977377084583,0.624191926075862,-1.5536067760907686,-10.812471921627338,-6.390949891163753,-5.537315313632671,-8.470552912125221,-2.989560787494366,-5.120236658132994,-8.414760296161358,-7.70879576756404,N
-169.371882218581,111.47109867976262,15.037030385090755,28.405962723952072,23.573034286499023,6.5680957940908575,2.8032170809232273,9.26940979407384,4.3636680245399475,-8.5713089796213,-4.329332113265991,-4.697632723129713,-8.240574245269482,-7.263410957959982,-4.8483859575711765,-4.978186185543354,-5.666619910643651,-0.14648449764801905,-6.7250834336647625,-4.043600098444865,N
-62.63883532010592,106.64346196101262,13.774353898488558,39.3736388866718,13.272538130099957,3.0102291840773363,-6.3027166953453655,10.333501485677866,0.22838329351865327,1.3188594671396108,0.43012120173527646,0.03137562825129582,-2.7133591083379893,-2.769098719725242,-1.1384599667329054,-11.175483767802898,-7.4782425073476935,0.03664774619615995,-7.412832668194404,-3.6610541343688965,N
-141.64946776169998,119.79231819739708,11.140585312476524,28.038906354170578,14.693957035358135,13.461259108323317,7.5332342477945184,2.9599002508016734,5.795465396000789,8.709717897268442,6.893949281710845,0.8833815776384794,-6.497123099290407,-5.229626252101018,-3.9030127341930685,-2.136352465702937,-5.844157374822176,-6.562978276839623,-4.859983801841736,-4.437983366159292,N
-79.73437155210055,119.22055757962741,27.33327447451078,25.602012450878437,13.750914142682003,12.390207217289852,8.548243009127104,6.32515577169565,5.506137664501484,-0.6067949991959792,6.694214476988866,5.669074168572059,2.465347409248352,0.9654865677540119,-3.644062409034142,-6.0738905393160305,-1.168635605619504,-0.595214307308197,-10.49721174973708,-4.682488909134498,N
-97.71266614473782,105.9968376159668,28.192159118560646,24.01880332139822,17.495956292519203,14.015825234926664,5.766111300541804,13.076633164515862,7.798120081424713,2.826429497737151,4.735869199037552,1.9700065851211548,-3.725201735129723,-1.2539225896963706,-6.831010832236363,-6.827874018595769,-1.6326297200643098,-3.992082219857436,-6.097199018184956,0.027342741306011494,N
-95.71866710369403,106.9216302724985,32.497533504779526,26.303997626671425,20.53070801955003,15.413716903099647,4.910505196222892,6.0287515715910835,-1.3550896186095018,-1.7478536642514741,-2.3545833275868344,-5.581154979192293,-7.403057391826923,-5.245442867279053,-9.319500460074497,-7.899807453155518,-8.356842829630924,-6.167695503968459,-4.919425065700825,-7.137967748137621,N
-58.42852294445038,107.64592713576097,0.9419006842833298,28.53331609872671,8.535895200876089,2.0268276104560266,0.8605262224490826,10.800459916775043,4.223916035432082,-2.2302280572744517,0.5313787552026602,2.3058969103373013,-4.796176965420063,-9.111465371572054,-3.4804459535158596,-1.0674649385305552,-3.988692065844169,1.401319994376256,-6.8704184385446405,-2.364491405395361,N
-140.8548611310812,119.19512176513672,8.794228553771973,20.764623660307663,24.9296723145705,8.873426235639132,1.2349464824566474,11.430490878912119,7.756966627561129,3.742875493489779,0.9080950113443228,1.1071093884798198,-7.158624043831458,-5.0741400718688965,-5.936025720376235,-1.0698195810501392,-7.642147064208984,-3.284961597277568,-5.333263099193573,-5.152451876264352,N
-15.875925797682543,105.23701799832858,38.20007060124324,19.221822261810303,24.344405761131874,11.009556110088642,1.125027963748345,5.433725008597741,-0.9460180241328019,-0.21179571060033944,0.854888535462893,0.2373167322232173,-7.26116852576916,-3.1303284489191494,-6.353069869371561,-0.6491755980711716,-6.323405962723952,-0.32538246191464937,-5.82791426548591,-3.6122517665991416,N
-25.219910841721756,114.79343825120192,30.78020475460933,22.15291929244995,20.578703550192024,11.062089241467989,1.7710068225860596,3.6814993161421556,-2.822759775015024,0.862230658531189,-0.8338262301224929,-0.688674101462731,-8.43344147847249,-0.8049835425156814,-6.78396535378236,-2.49270445566911,-6.478085176302836,-3.712347910954402,-4.963428368935218,-3.633678986476018,N
-19.276018436138447,109.07058979914738,35.85814622732309,19.40699805663182,5.3969113276554985,21.13376573415903,-1.3077838340630898,9.428306442040663,1.8986207842826843,-0.24156086719953096,2.084436616072288,0.5411856908064622,1.0309627606318548,-3.227167388567558,-2.1890369011805606,-1.6021481844095082,-9.264246445435743,4.641889764712407,-6.112872673914983,0.2578906508592459,N
-139.42655614706186,107.36622795691856,32.384915571946365,31.02705632723295,20.018891481252815,12.464421272277832,6.687685718903174,5.598742819749392,-0.6018230926532012,-1.4233399400344262,1.4504337517114787,-4.344171397961103,-7.154347584797786,-4.536037133290217,-10.282903377826397,-3.926186048067533,-8.080448343203617,-4.763550281524658,-6.845068207153907,-5.3593109387617845,N
-119.10806098351112,111.34885553213266,50.553210698641266,21.175442287555107,1.734767427811256,26.338677112872784,-11.895814783298052,22.868239622849686,-4.969928622245789,-6.85135081410408,0.9124197409703181,-9.074625088618351,-0.8228471783491281,1.5453150960115285,-12.829645601602701,1.404103329548469,-10.617723657534672,1.2345475141818707,-6.166659414768219,-3.106311567700826,N
-57.87651839623084,100.05418190589317,15.946399266903217,24.294376061512875,10.653727201315073,24.661285877227783,2.2591868363893948,12.573145756354698,5.232225069632897,-5.181102440907405,4.099522019808109,-9.240700987669138,-2.753787031540504,3.5046407809624305,-5.90436085829368,-3.2627868996216702,-11.194963732591042,-4.08097797861466,-7.833899387946496,-4.057106369389937,N
-67.89652002774753,100.46374247624324,-3.9912018317442675,24.20097589492798,19.046788472395676,9.767438466732319,-5.447762782757099,5.178003957638373,5.054576048484216,2.0093557559526882,-0.6560436464273013,-3.866493582725525,-6.718437584546896,7.693190748874958,3.579133152961731,2.0496456439678488,1.2558155197363634,-1.9161560535430908,-7.707198509803185,-8.396162991340343,N
-93.40088671904344,92.77368956345778,13.929890210811909,28.05230788084177,7.528872810877287,20.01359642468966,-4.998629038150494,3.3572667011847863,1.0021357444616465,-6.599502192093776,-1.0643017429571886,-7.7464195260634785,-6.094611926720693,2.199572918506769,-3.6127851467866163,0.30571301166827863,-7.334287382089174,-1.7603644132614136,-7.774969777235618,-10.092948950254,N
-64.04389934356396,111.416869530311,19.519074900792194,30.984217130220852,20.742124043978176,11.777204004617838,4.839235415825477,8.569704963610722,6.244428680493281,-1.0595033489740813,-1.6384327136553252,-3.079481679659623,-3.369425516862136,-4.9783977912022515,-3.780054122209549,-3.101386829637564,-5.926131239304175,-3.703595899618589,-9.665448995736929,-4.238282552132239,N
-127.92724851461557,95.21831307044395,18.857470888357895,37.490537751179474,9.311467299094566,22.27531466117272,-8.625682418163006,18.607927249028133,-1.0017080857203557,-8.657534966102013,7.683484265437493,-10.304672442949736,-1.9813342644618108,-11.846719081585224,-3.9289978925998392,-1.5495211711296668,-7.68402255498446,-2.7713620158342214,-8.923126184023344,0.473783023082293,N
-14.34761953812379,98.8601411672739,22.791347136864296,27.757350188035232,-1.2641147512655992,12.065785004542423,-8.755995622048012,16.950740007253792,-4.65388803757154,1.4243099322685828,8.997699334071232,-10.133382224119627,2.8304416078787584,-5.521998460476215,-2.342024468458616,-2.0045490092956104,-8.437089356092306,4.454993346562753,-12.107021405146671,-3.765276399942545,N
-82.47615579458383,112.38105979332558,25.7209409567026,25.034004504864033,15.565271634321947,13.412496401713444,6.7936409803537225,7.795866097968358,1.548035374054542,-0.6800076961517334,3.0268919605475206,-2.047957718372345,-0.23377016874460074,-0.5624624146864965,-1.8381405702004066,-2.4143014137561503,-7.06508699288735,-3.992844765002911,-9.538149540240948,-4.345516103964585,N
-161.16052517524133,121.17804776705228,28.96297652904804,32.06385377737192,25.248175841111404,9.040756647403423,4.851366075185629,9.811995946443998,0.1108521819114685,0.15800593678767866,-2.335977228788229,-8.595283015416218,-11.363333482008715,-9.074772064502422,-9.970649572519156,-7.905840525260339,-4.039271166691413,-1.1943866931475127,-6.753273331201994,-4.384957088873937,N
-102.34583392510048,121.98438615065355,21.992817860383255,20.712800956689396,14.493779755555666,17.34089574447045,5.6995113004858675,15.183517125936655,1.7497322719830732,-3.6276452908149133,1.5351344071901762,-4.006237914929023,0.691665938267341,1.8704317257954524,-5.656722646493178,0.9653486563609197,-9.681485341145443,-6.103299241799575,-8.113857397666344,-4.315304389366736,N
-14.808150662825657,116.59419485238882,-4.149898409843445,30.450736485994778,4.326498070588479,4.8017325309606695,-14.88170887873723,3.1266710941608133,10.081905062382038,0.9561640757780808,-0.2360402666605436,-0.4202212645457341,-6.456080161608183,-3.223121785200559,-7.392648779428923,-4.004114570525976,-3.895004785977877,-5.407940027805475,-1.190163410626925,-5.243098222292387,N
-48.114008222307476,128.51202283586775,26.646053586687362,21.68579728262765,11.654503558363233,7.257504318441663,7.1067929438182285,12.755489826202393,5.680095979145595,-0.7183734178543091,-5.195645106690271,-5.8496686560767035,-5.403618914740426,0.016960637910025462,-0.11214797837393624,2.764404739652361,0.008836205516542708,-0.844295723097665,-3.6914330891200473,0.6483276230948312,N
-29.356807708740234,105.64645033616286,5.077273423855122,11.794993652747227,21.862119784721962,11.352095757539455,3.018129777449828,11.015349938319279,10.567634197381826,9.66511761225187,1.628571712053739,1.0734197497367859,-3.519397565951714,4.749164443749648,-7.265702715286841,-3.5701406185443583,-1.67164474267226,-2.7013966945501475,-8.972955676225515,-4.82283455821184,N
-36.89208674430847,109.59223175048828,29.679919600486755,26.099294424057007,18.814723178744316,11.502251788973808,11.134307146072388,6.601496532559395,-3.3884611651301384,-2.177420601248741,2.926745295524597,-2.8029968291521072,-7.744511380791664,-5.5704207718372345,-4.822437226772308,-0.051324933767318726,-0.7892652899026871,-6.150107719004154,-4.9919571951031685,-5.571413770318031,N
1.7748470306396484,135.48259735107422,31.86065540313721,25.536346435546875,13.050748175382614,8.69327163696289,8.35755090713501,6.528695964813233,-1.1431876420974731,-2.5951841950416563,-3.045707035064697,-3.072667384147644,-5.764309453964233,-1.1091634035110474,1.9222922325134277,2.0475199818611145,-0.8277319073677063,-2.358008873462677,-0.7311511754989624,-0.5183661103248596,N
-172.10931631234976,99.50491685133714,33.1243174626277,25.5342524601863,20.07358771104079,11.517217856187086,4.06503387597891,7.358624476652879,1.2300765330974872,-1.6975940190828764,-6.13658634515909,-6.357319006553063,-7.892965031357912,-8.67829075226417,-8.860885592607351,-7.790360478254465,-4.224343446584848,-3.097564623906062,-10.523214349379906,-6.175230901974898,N
-174.95343076265775,95.67222565871019,33.4744506249061,38.52783730855355,14.92448905798105,21.106001468805168,0.3477875727873582,15.035617681650015,-0.9293294205115392,-3.308729657760033,12.97780161179029,-8.527321008535532,-5.214469524530264,-3.585327230967008,-7.547670135131249,-1.5350889976208026,-9.682242517287914,2.035919501231267,-7.173406087435209,-3.2377504843931932,N
-256.9255183293269,123.18998864980844,24.32838880098783,25.838267986591045,21.790983147346058,5.434743069685423,4.3309538547809305,10.457989545968863,0.4652450947234264,-0.5003121724495521,1.859641827069796,-2.343412472651555,-10.941890716552734,-6.319571476716262,-6.490436187157264,-6.001139008081877,-4.569798626578772,-5.674046296339768,-12.717612908436703,-8.268943016345684,N
-104.22843724030714,109.28753045889047,16.379635453224182,32.2753708912776,7.012317015574529,11.744674150760357,-14.339483664585995,20.039761795447422,1.6354389374072735,-10.849582811960808,2.1618607227618876,-1.3419703589035914,-5.173171395292649,-6.746410103944632,-4.889239691770994,-2.7888619945599484,-6.234016597270966,-0.7884319470478938,-5.129331506215609,-2.045601338148117,N
-32.79973443349203,134.79222869873047,30.26784412066142,23.015838305155437,20.971273104349773,14.947489102681478,5.565714488426845,6.411281585693359,-0.8778990606466929,3.4521127343177795,0.23510272800922394,-2.022023672858874,-1.8756446838378906,-1.3271052837371826,-3.1511255701382956,-4.32646984855334,-6.439081420501073,-4.293626457452774,-4.8581846952438354,-6.7371836105982466,N
-135.66579598646896,100.93341739361102,22.110902126018818,27.694332185846108,18.257424904749943,15.473976900944344,2.6031634440788856,6.175613788458017,4.437802378947918,-0.218097984790802,4.174069477961614,-4.699066602266752,-13.665568351745605,-3.425379367975088,-8.458469033241272,-2.821564564338097,-9.310569873222938,-4.80424488049287,-4.678561549920302,-4.662661534089309,N
-16.81745928984422,116.36278621967023,18.976883970774136,25.91616857968844,16.65071047269381,7.298195728888879,5.963143908060514,9.67326334806589,1.91354197034469,-1.442634561887154,4.087104150882134,0.8422639599213233,-4.133224331415617,2.4774247591312113,-7.598946855618403,-8.910969899250912,-5.363361826309791,-0.9498689885322864,-5.941203424563775,-6.584471665895903,N
-20.738919331477238,98.02995212261493,23.12643685707679,20.778016072053177,4.126882365116706,8.77162185540566,1.5240125094468777,7.045360604157815,0.6666036935952994,0.9557430560772235,2.2620006707998424,-2.791695163800166,-2.4801329388641395,-0.7058609563570756,-3.1431176456121297,-4.704923074979049,1.0468600529890795,-3.6942060062518487,-5.991678072856023,-9.230817061204176,N
-64.92652834378757,111.45967454176683,27.741389934833233,18.56931247848731,12.774757183515108,11.995750243847187,2.880324260546611,9.306434186605307,-0.08512587730701153,-2.6189207388804507,-6.676764038892893,-13.055316374852108,-8.124051740536324,-7.05277897302921,-8.501609137425056,-6.002955720974849,-7.627315557920015,-7.35263023009667,-8.341819616464468,-7.014725355001596,N
-39.89402659122761,109.33014150766226,19.869243291708138,24.18423644395975,11.900453897622915,12.777005883363577,6.589807890928709,7.6347015637617845,7.165342337810076,0.22482856878867516,6.247778379000151,1.04128653384172,-6.227558044286875,3.0717723736396203,-7.76812572662647,-6.378858424150026,-5.564694074484018,-4.962922582259545,-6.948086289259104,-3.159974758441632,N
-78.7557170024285,112.07391063983624,11.720115881699781,22.443475301449116,8.279048993037296,-2.5777960007007303,-2.1830418430841885,17.04914415341157,3.8406837536738467,-1.030385320003216,-5.155383776586789,-3.028586277594933,-4.455022353392381,-4.884740173816681,-2.1823673294140744,-4.474945072944347,-9.230504806225117,-3.0243137799776516,-1.9979089498519897,0.30286014767793507,N
-174.2839004076444,115.91303194486179,16.81828366793119,29.25795943920429,25.655299993661735,15.73084766131181,2.8524913696142344,10.973907709121704,5.04421956722553,2.673695995257451,6.912406034194506,-2.236546433888949,-3.712567998812749,-5.344316711792579,-2.694465091595283,2.324738227404081,-9.59928364937122,-2.509034207234016,-5.4976132191144504,-5.930905672220083,N
