-508.26177406311035,79.11426186561584,25.96322187781334,21.775298111140728,13.596403561532497,15.347981423139572,0.7052023764699697,4.251554500311613,-1.98264570068568,-1.2163444310426712,2.2215252220630646,-4.555426962673664,-6.360380589962006,-2.7958510667085648,-6.7877297922968864,-8.526253316551447,-7.53573202341795,0.5936235338449478,-11.41595470905304,-6.196969777345657,I
-516.2467365264893,104.74873542785645,31.35670417547226,23.355430722236633,20.32721273601055,7.774747505784035,-3.1875792406499386,10.150101846083999,-7.762416288256645,-2.8575776293873787,-6.963641501963139,-7.4441413432359695,-12.10146176815033,-8.603389523923397,-10.172294817864895,-6.237644702196121,-13.316225290298462,-1.731963213533163,-7.5976835787296295,-3.0593473985791206,I
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
-474.47201919555664,94.4646954536438,29.32174974679947,22.02363011240959,9.373488388955593,14.686200179159641,1.3458341136574745,7.895436219871044,3.5548742413520813,1.2461410164833069,-2.7783373966813087,-2.6785620748996735,-9.389473646879196,-0.6019849628210068,-4.611215393990278,-6.684169881045818,-4.6204595901072025,-4.213882241398096,-10.383263915777206,-4.896195985376835,I
-371.10844898223877,82.18460929393768,15.279851913452148,7.858082249760628,22.850499272346497,20.149995923042297,-8.910068288445473,4.429184675216675,-5.414183519780636,13.720091752707958,-4.57010580599308,3.0387369841337204,-6.514413131400943,3.529607594013214,-12.710971921682358,-4.395587224513292,-8.062492057681084,-0.5274316556751728,-11.598353147506714,-4.600979217328131,I
-396.9372854232788,88.91131949424744,26.194297447800636,18.793946739286184,6.5760998502373695,18.88461446017027,-0.16686764359474182,9.297951638698578,8.188509181141853,4.583314575254917,5.446374595165253,5.823175646364689,-8.624699026346207,2.141288246959448,-8.591541863977909,-4.680197120644152,-5.378338664770126,-5.8117765635252,-7.272886484861374,-5.693833224475384,I
-523.6008176803589,74.55614417791367,32.45528304576874,22.804387234151363,4.067670043557882,22.50075428187847,-14.028111323714256,13.165201544761658,-7.2521106749773026,-3.9032283425331116,-0.8281642943620682,-8.12312450259924,-2.927980698645115,-6.03358206897974,-13.545033276081085,-3.171736553311348,-12.40571904182434,-2.901663016527891,-9.664155513048172,-3.4414536878466606,I
-482.31814098358154,93.70994210243225,32.33529096841812,24.928803205490112,18.904150545597076,7.762420583516359,-7.691520065069199,3.1328370282426476,-1.1682303790003061,-8.623112630099058,-1.4618228785693645,1.524812975898385,-10.323666265234351,-4.13351659104228,-10.130488947033882,-8.31314118206501,-10.31162078678608,-0.7668973300606012,-11.191679015755653,-3.5085999462753534,I
-470.7579927444458,97.1568374633789,43.009106159210205,30.614554792642593,16.65646295249462,9.823370277881622,-3.9799647629261017,15.89916743338108,-4.117642259225249,-4.362883977591991,-5.599982015788555,-4.473486632108688,-7.193096026778221,0.6342845149338245,-10.549027919769287,-0.337610125541687,-16.18684494495392,-6.727181822061539,-7.401758104562759,-7.0223497822880745,I
-466.92653131484985,99.39857387542725,9.852888524532318,20.67510026693344,13.842808365821838,18.773002684116364,-5.348359778523445,5.031665785238147,0.18015351332724094,-5.825765609741211,-0.06003914773464203,-6.156970132142305,-0.9522913359105587,-0.7032493352890015,-2.779376015998423,3.1422973200678825,-10.847544848918915,-1.780945748090744,-10.283691167831421,-9.684734538197517,I
-298.61553502082825,110.67281889915466,6.950077101588249,23.340013705193996,-0.35613883659243584,10.19241750985384,-19.836856913752854,17.38242317736149,-2.9569688215851784,-8.070323199033737,-3.798983519896865,-2.620548877865076,-8.584534674882889,-3.8315950836986303,-9.517456237226725,-2.4039410054683685,-11.125362679362297,0.1902941968291998,-8.504043906927109,1.101857166737318,I
-359.9829626083374,104.38406944274902,-3.1637496054172516,14.432283349335194,1.2928598448634148,-1.4268436804413795,-9.178971283137798,5.692988481372595,-7.3022337555885315,0.3827053587883711,-6.605530098080635,-7.09153014048934,-9.829082291573286,-1.7383984103798866,-7.598286114633083,-4.424934782087803,-10.00892835855484,-0.8595138322561979,-7.639129340648651,-7.587580896914005,I
-526.67893409729,84.40815901756287,18.815090496093035,16.86940848827362,14.921585768461227,2.323915272951126,2.7356824576854706,0.15366479940712452,-6.548834960907698,-3.836065035313368,-4.801503464579582,-1.3831653334200382,-12.437970221042633,-0.4214596450328827,-7.803628124296665,0.42076709121465683,-11.284120664000511,-4.426010072231293,-12.811662763357162,-5.219896748661995,I
-351.178804397583,85.84474205970764,34.609490126371384,9.76854716008529,7.691710725426674,2.893375985324383,-12.56728795915842,12.782476674765348,-4.940945029258728,6.331045754253864,-6.323802813887596,10.102135747671127,-12.956700026988983,-3.362671749666333,-8.90584410727024,-1.4183549657464027,-13.702147539705038,-0.6439599543809891,-6.155641888733953,-1.2426882460713387,I
-422.9125475883484,76.88430744409561,33.437670092098415,11.676595091819763,22.517091505229473,18.31576159596443,0.6532232463359833,10.737771857529879,-10.548593252897263,4.761679895222187,1.5332535915076733,-4.053907264024019,-7.187349021434784,3.986328525468707,-5.705113511532545,-6.204678453505039,-11.766653329133987,-2.014093577861786,-10.142965495586395,-6.662635665386915,I
-487.5400462150574,120.19701623916626,19.885290145874023,18.096003964543343,18.611865133047104,13.854949444532394,2.5516683012247086,4.26947720721364,2.2004824951291084,-3.6158767640590668,-10.867928795516491,-10.454777747392654,-14.607842797413468,-4.822326045483351,-10.404822573065758,-7.675394773483276,-12.477881327271461,-9.467172741889954,-5.442124165594578,-6.692147895693779,I
-564.509503364563,90.9010579586029,22.443466871976852,21.933968015015125,8.470804572105408,16.792979657649994,0.4788862392306328,6.944260247051716,1.1082589849829674,-2.454158540815115,-0.409641832113266,-6.764394234865904,-5.866878524422646,-2.078897252678871,-11.203770883381367,-6.974658239632845,-10.961372196674347,-3.0614280104637146,-8.972703464329243,-9.577515736222267,I
-467.88190364837646,95.49768328666687,35.914923280477524,15.545969486236572,14.244903728365898,-9.705413587391376,0.6467213705182076,9.993498057126999,-12.053266786038876,5.156832233071327,-9.05054839514196,3.6522098183631897,-14.93151892721653,1.3168448582291603,-7.768983885645866,-9.20554605871439,-14.433961540460587,-1.6131846252828836,-13.760218679904938,1.415889412164688,I
-347.5340793132782,98.2442398071289,7.922235488891602,14.905202608555555,-0.45375847816467285,7.6389158964157104,-6.651989385485649,2.101321341469884,6.040908232331276,-1.8704597055912018,1.6038972064852715,10.664009995758533,-8.744507463648915,-1.213000774383545,-8.131762459874153,-3.5270045697689056,-6.100539907813072,-6.022254761308432,-8.249458685517311,-6.638785460963845,I
-507.9722547531128,65.7132216989994,31.30071932077408,32.2882659137249,8.082309391349554,15.274921387434006,-8.931400902569294,10.082574494183064,2.395231122151017,-9.776504881680012,1.1505580339580774,-13.675066912546754,-5.671888843178749,-3.40657377243042,-10.013995265588164,-5.835023418068886,-12.665471374988556,-1.234080731868744,-12.73410227894783,-5.584493696689606,I
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
-415.6848134994507,76.70016598701477,24.068264305591583,8.331388477236032,15.28009819239378,6.064982170239091,-10.317548662424088,15.66218215227127,-14.590072646737099,1.923687107861042,-5.280327029526234,-0.23666702583432198,-11.656104654073715,2.468660296406597,-8.331418722867966,-7.498108193278313,-11.487151086330414,-2.6926439576782286,-4.117344133555889,-7.740837253630161,I
-475.93249130249023,81.5092384815216,50.151339292526245,16.447217285633087,9.835156291723251,13.044249832630157,-4.91966649889946,1.1074376702308655,-2.545889690518379,10.082561975345016,-2.120013603940606,0.29306163638830185,-12.740438759326935,6.4573829267174006,-8.725773356854916,1.370887951925397,-5.513749090954661,-7.319323074072599,-6.192108258605003,-2.249106675386429,I
-403.6691474914551,79.58617931604385,17.374193787574768,9.90898121893406,11.45164880901575,6.270576983690262,-3.9774908274412155,-0.12122286111116409,-8.319400426000357,1.3915634080767632,-5.342122131958604,-1.2445350289344788,-6.904974773526192,6.128983795642853,-9.718387860804796,5.7118172235786915,-16.003074824810028,-4.438654005527496,-13.965525090694427,-2.8839255943894386,I
-386.6611137390137,95.38047122955322,16.253284890204668,14.15471401810646,4.5571528673172,15.760937169194221,-16.94954977929592,13.63463270664215,5.209878150373697,1.6471099480986595,4.961269909515977,-7.93174565397203,-2.039081409573555,2.206635981798172,-3.269380107522011,-0.02281283400952816,-18.890881650149822,1.3539900425821543,-7.9976672157645226,-5.892857566475868,I
-478.5477352142334,97.59087562561035,34.387668028473854,21.683594524860382,14.867699801921844,13.956730604171753,7.210735652595758,16.397562474012375,-0.8912414535880089,-2.694934368133545,4.00216306746006,-4.917569200973958,-7.5592818558216095,-4.787242002785206,-7.8459148071706295,-10.43495824933052,-3.141575127840042,0.18416177853941917,-6.239545121788979,-7.501770108938217,I
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
-334.53860116004944,106.61523985862732,-13.630986988544464,22.336907796561718,6.608397042378783,6.513366512954235,-17.287550769746304,8.50620099157095,3.0518564954400063,-0.5220500472933054,-9.551936268806458,-1.5610874444246292,-9.541945710778236,-5.892993822693825,-3.482270757202059,-11.194909393787384,-4.576489292085171,-4.5876303017139435,-5.725372649729252,-3.263738654088229,I
-471.1787819862366,94.50237083435059,28.955182775855064,10.445716172456741,8.078757911920547,18.22317126393318,7.318047754466534,8.035526985302567,0.8733624368906021,0.22529991529881954,-2.9186500012874603,-7.783628463745117,-10.86528854817152,-9.531160775572062,-10.551721354015172,-7.1977347284555435,-5.599204426631331,-5.73415344953537,-9.700475364923477,-6.240916162729263,I
-480.6279249191284,77.0966786146164,40.25906319916248,25.443397969007492,17.102648347616196,21.932779550552368,4.25389226526022,0.9188625514507294,6.975652106106281,5.967569973319769,-3.1582464277744293,-0.6061186343431473,-6.863531827926636,-2.4638937674462795,-6.580801889300346,-8.043283343315125,-7.706778451800346,-4.347615584731102,-9.636117398738861,-7.576268620789051,I
-463.2174506187439,94.64234066009521,8.91552010178566,16.907611697912216,11.633792728185654,6.154856458306313,5.817371487617493,5.844377964735031,0.8423056453466415,2.7194417268037796,1.0583978407084942,-2.1148969382047653,-10.651966735720634,-2.91575663164258,-5.836978510022163,-7.912495642900467,-6.205881401896477,-8.751539900898933,-10.156966596841812,-6.077614448964596,I
-430.89048194885254,99.02847933769226,-7.0592261627316475,22.669593583792448,8.750125292688608,15.591123223304749,-13.143145609647036,6.56272979080677,-0.10497033596038818,2.398031383752823,1.1318357177078724,-5.480808973312378,-6.066034059971571,-4.035385154187679,-11.951796192675829,-4.549963248893619,-9.847224593162537,-0.7929916866123676,-14.024156391620636,-6.065711870789528,I
-450.02372550964355,85.49330163002014,6.764707949012518,51.7043879032135,1.0519405156373978,14.708621352910995,-22.932482719421387,13.05814678966999,8.498669004067779,-13.90580079704523,-0.16495324671268463,-12.569555431604385,-6.0965848080813885,0.6264426931738853,-21.14265149831772,0.2876577079296112,-10.041840523481369,2.922773737460375,-10.943075694143772,-3.3774036429822445,I
-472.0691108703613,102.12855529785156,21.788889102637768,20.0888192653656,24.507010340690613,18.884873930364847,-3.9733201880007982,16.012995736673474,-3.227772381156683,-4.071315333247185,2.303211808204651,-8.326497215777636,-7.351685866713524,-5.576675727963448,-9.303018406033516,-1.628214430063963,-10.673945233225822,-1.2188194748014212,-7.4745326563715935,-6.256427597254515,I
-372.92326641082764,95.75085973739624,18.17580182850361,10.507342785596848,16.427681416273117,-0.22216541320085526,-16.89106836915016,14.845038563013077,-5.508520431816578,-1.1607333682477474,-0.2318844497203827,-9.314920775592327,-4.9720468968153,6.627797771245241,0.8483733143657446,3.20595233887434,-15.70878916978836,-3.937154734507203,-9.847599543165416,-0.7474078126251698,I
-438.35927724838257,52.97683724015951,28.297606766223907,39.38868510723114,29.68590223789215,13.099817082285881,8.498465485870838,11.994160103145987,-0.23789430409669876,-1.538447231054306,-4.769556608051062,-0.5044435113668442,-9.88187375664711,-8.227861985564232,-10.185749113559723,-11.958164989948273,-12.757075041532516,-10.644225835800171,-9.740194141864777,-1.6159467175602913,I
-533.2813549041748,103.58853942155838,26.805490866303444,23.597375810146332,26.250280261039734,17.02691849693656,-3.9551214575767517,7.1559010446071625,-9.421652916818857,5.035013142973185,-2.9082881808280945,3.1025115624070168,-8.220308393239975,-0.2887119650840759,-8.377154968678951,-11.221275180578232,-9.206695228815079,-4.97562350332737,-11.212169423699379,-12.087200313806534,I
-466.4580693244934,95.1356029510498,11.214327573776245,43.053990602493286,17.59862571954727,-0.7209146618843079,-4.51963284984231,5.112666646018624,-2.856102019548416,-6.341944172978401,-3.5789468362927437,-2.7568009924143553,-10.696653962135315,-4.631781980395317,-12.322246253490448,-4.367399021983147,-8.486236695200205,0.032350923866033554,-7.043349951505661,-4.375486582517624,N
-447.6507520675659,91.8916015625,10.497783601284027,14.335061460733414,20.896801680326462,-4.096021324396133,-0.6599858999252319,12.678106397390366,1.3612989783287048,6.929258184507489,1.4670729637145996,0.14849427714943886,-8.263552632182837,5.945790026336908,-2.75265883654356,-6.5103287771344185,-8.705976113677025,-3.930983781814575,-15.646551012992859,-5.605801478028297,N
-511.9681658744812,98.09099686145782,27.522259205579758,26.538897708058357,14.96705949306488,20.95509511232376,-2.8505599722266197,7.814124293625355,0.19241861626505852,1.290147427469492,-2.3760543763637543,4.703810513019562,-10.99171457067132,-1.455215185880661,-7.6802717335522175,-4.378457684069872,-3.3842287361621857,-5.063897997140884,-5.906840946525335,-6.004305496811867,N
-394.71623516082764,71.07502000033855,33.92028811573982,40.170859575271606,1.7156292647123337,4.7894052267074585,-20.739951439201832,9.528889879584312,-1.2931895963847637,-3.91370702534914,-4.211214855313301,-2.912149341776967,-17.275553971529007,-4.290775179862976,-9.871639907360077,-4.389353817328811,-17.937048852443695,-2.9002957306802273,-9.660738438367844,-3.0891959369182587,N
-482.278920173645,83.50877054035664,37.86359253525734,25.270476385951042,13.519998468458652,3.4951800480484962,-4.042944975197315,8.043354257941246,-5.061456512659788,4.091737322509289,-5.574906162917614,-0.7665262259542942,-16.72504235804081,0.5054562389850616,-7.797179419547319,-2.7830904871225357,-9.162436045706272,-5.015335660427809,-7.407891061156988,-4.8909773379564285,N
