-441.13079454785304,21.87497513634818,6.818174010231381,5.2788754644848055,3.7091010070982433,4.0328553602809,2.6564111709594727,0.7254413813352585,1.3317040233384996,-2.780021661803836,-1.4975447299934568,0.25617243136678425,-1.492039048955554,0.989717804250263,-2.119731673172542,-0.7943817150025141,-1.0565384399323237,-1.5666828552881877,-1.60582016763233,-0.2882735899516514,-
-458.50795586164605,36.87209014005439,5.99027147958445,5.791926611301511,7.17215359488199,2.2962594808534136,-1.942325045896131,1.1548436575157697,-0.745791356230891,-2.2198311603346537,-2.7054338954215824,-2.297855773637461,-3.1057397764782575,-1.8968884556792502,-1.4498121263675912,-2.993411201377248,-0.5149905795967856,-1.9342122632403707,-2.4134561204633047,-1.3081095052319904,-
-448.805837177095,26.384894447667257,4.593160545542126,6.292738474550701,3.915840969199226,3.56830841870535,4.201835348492577,1.4089012813000452,0.880865487314406,0.4114867172070912,-0.4967775472572872,-1.3663523328446208,-1.3734859072026753,1.8344136370079858,0.5584138277031127,1.023765775419417,-1.1436471683638436,0.4913641895566668,-0.5958696291560218,0.39812985381909777,F
-510.63188831226245,35.01993529861038,6.5584075257584855,1.0242594770483069,1.6222034918295372,-0.20250794049855825,0.41992843795467066,2.9851452724353686,0.8297451025730854,-0.7143061740978344,-1.6721808974807326,1.4347490346109546,1.2940243224839907,0.46000863410331105,-0.07926229850665943,-0.7258932783796981,-0.8568083966100538,-1.0575261430160419,-0.9777985779014794,0.31657725411492427,F
-449.0394280751546,27.532568825615776,8.706809467739529,5.1395479970508156,3.265239523516761,1.8083605782853232,0.7653439860377047,1.2069843626684613,0.312276095772783,-0.7069154149956174,-0.6027225421534644,-0.6954008075926039,-1.0303402344385784,-0.07294435633553399,-0.10629411869578892,-0.40916826989915633,-0.8447658701075448,-0.469199125137594,-0.36987273395061493,-0.46926487651136184,F
-470.2041662844216,27.432680083484186,2.461688221954718,2.5849720297790153,1.2717561605500012,2.1577442441044785,-0.873096425358842,4.117018048356219,-1.9889250615747964,-1.3533585536770705,0.04402441949379153,0.37982883685972635,-2.9209229248326,2.3398998394245054,-1.7502471295798696,0.4865448242280541,0.10920324776230789,-1.241015151506517,-1.4414395500973958,-0.6270194664234068,F
-448.8617654097708,24.07434202495374,5.934627658442447,7.040857390353554,6.725377735338713,3.631734747635691,1.3278690858891136,1.6140571071913368,1.5830863933814199,-0.2939065773236124,-0.01881823414250424,0.9336918357171511,0.5121170741162802,1.5963589266726845,0.7496104005135988,0.2739498301556236,-0.2451495198827041,-0.6787342209565012,-0.4614419623425132,-0.10222381667086952,F
-551.6926788422796,3.3255824976497226,-3.1254100534651013,11.5084777408176,-5.071813344955444,-1.3818681438763936,-2.511061840587192,1.8108532826105754,-2.948879016770257,2.6869828701019287,-0.7579097578095065,2.2296323577562966,-0.8704526027043661,0.46189993288781905,-0.16591817802853054,1.712011284298367,1.0231084012322955,0.11933016673558289,-1.9421653482649062,0.2037346230612861,F
-473.3226324898856,23.09694104875837,8.228731100899832,5.5145445142473495,4.229399980817522,3.6607897077287945,2.0506035123552593,1.3457882395812444,0.37404705328600746,0.4688279288155692,0.7350838201386588,0.7435952493122646,0.7934157201222011,0.6494182927267892,-0.6637200031961713,-1.0419327804020473,-0.5821844662938799,-0.2591800349099295,0.07362644246646337,-0.23354648181370327,O
-481.4523196629116,19.98058613368443,7.798656790597098,6.021462406430926,3.133274129458836,1.8906599462032319,0.5334330490657262,0.1877307721546718,-0.44078056812286376,-0.2442377209663391,-2.124715025084359,-0.15395198208945138,-2.6326535769871304,-0.00914219788142613,-1.5794252463749476,0.08150219576699393,0.41905058196612766,-0.4921223299843924,-1.0743330086980547,0.6195735386439732,O
-464.74854307908276,24.26048447535588,2.7418949604034424,7.915076488103622,6.717268528082432,2.850403461700831,0.19324531921973595,1.9497433320069923,0.33692897053865284,-4.712046757722512,-2.0299090452683277,-0.49951925033178085,-1.4918211148335383,0.5003722508748373,-2.6023072458994694,-1.6049824876663012,-1.5600736169860914,-0.4940753984145629,-0.8145835768097104,-0.3982547514904768,O
-467.3282738175503,25.46358010935229,3.5989523155744685,2.5305208605389264,5.993665495584177,5.106538262478141,3.9081443631371786,-0.4029949432195619,-0.03468786422596421,2.6966217090917186,-0.6934190267740294,0.9110497139221014,-0.8630444615386254,1.642922470735949,-0.01748710316280986,-0.29377299547195435,-2.8850006544312765,1.2340961986676204,-2.782563018244366,-0.23581619526064673,O
-460.0250160369006,27.75332156094638,10.82312803647735,13.031923597509211,8.3074124509638,7.305424863641912,0.3078325661745938,2.749494203112342,-1.0861483297564767,-0.7500180276957426,-1.0680175071412867,-2.0092998268929394,-1.3233971785415302,-1.4054762233387341,-2.5838867073709313,-2.0808642096817493,-0.03405919941988858,-0.5623163418336348,-1.8211605921387672,-0.8320509208874269,O
-432.26444146572015,34.249225958799705,6.462708418185894,8.040416570810171,8.064019838968912,3.20772073054925,0.3165655797108626,4.337853040450659,3.763392827449701,-0.46435228830728775,-0.7215197751155267,1.6828540960947673,1.3735613639538105,-0.10526693478608742,0.005416877758808625,1.3036498106442964,0.2915322576195766,-0.8898522483232694,-1.1894476046928992,-0.06590717266767453,O
-497.60690179624055,25.604143845407588,11.43467862982499,3.2690856582240055,5.5172603757757885,3.768991420143529,-0.13925489940141378,2.969676946338854,-0.9432262778282166,-0.22199878096580505,-1.4108192057986009,-0.4238128003321196,-0.3266254490927646,-0.01939904885856729,-1.3550571360086139,0.21083691245631167,-1.8444745085741345,-0.2838263245005357,-0.2732111999863072,-0.20780773029515617,O
-478.7105656862259,17.167599201202393,4.90122377872467,3.95902943611145,2.700214236974716,2.2523237466812134,1.3350446075201035,0.6384567674249411,0.818178491666913,0.5897969421930611,0.2205774113535881,0.3296085000038147,0.2896301783621311,0.05245899222791195,-0.1033809669315815,-0.06888790335506201,0.13682556059211493,0.044970677234232426,0.13883073348551989,-0.14386330638080835,O
-490.0309031718486,32.781750343941354,5.438329889967635,6.184639879175134,3.9213425662066483,-0.822482854933352,-3.158982832689543,4.373823839264947,-1.7387813619665198,-3.346141093486064,-4.298186766134726,1.9451201413128827,-3.034578510232874,0.43856143951416016,1.4694130710653357,-1.173000991344452,-1.9150895959622152,-1.2251935649562526,-0.006643906638428972,-0.29835335789500056,O
-476.8520588730321,17.492293386748344,4.725611339915883,4.495332371104848,4.4904555118445195,4.369212410666726,2.9089847911487925,1.0068822846268162,0.5491314042698253,0.2049422530513821,0.005677208304405212,-0.07689508524808017,0.7648596944230975,0.22396299694523666,0.19036840850656683,-0.02004878448717522,-0.32185341372634424,-0.000843829277789954,-0.4053347237182386,-0.35217677011634363,O
-441.02077142397565,21.924466995965865,10.080571878524054,8.077474185398646,4.8568636292503,5.929158051808675,3.395672491618565,0.13322339739118302,2.6674527795541856,0.028644309157416933,1.0440247371083213,0.6608810219026747,-1.5370285241376787,1.4042781023752122,-1.062768850298155,1.0507827188287462,-2.0252441838383675,-0.7618513816878909,-1.0270972486053194,-0.9194346680527642,O
-473.38228956428736,30.788923933699323,2.4184860667666874,6.0577573518495305,3.3062453269958496,1.328007749609045,-2.38479234076835,1.1549186319918245,-0.4539306518193838,-1.1567154873061825,-0.5848975697079221,-0.8106101880202422,-0.22732058248004397,0.713845842593425,0.11073863828504407,-2.44866878116453,-2.581964924528792,1.283936568208643,-1.1088297850376851,-1.4053649966781203,O
-499.4087011549208,27.699182828267414,-1.5038709905412462,2.6911328236262,3.0015743838416205,4.830339166853163,-1.062780287530687,0.9423718278606733,0.5561665263440874,0.14025188982486725,1.535769780476888,-1.0268405477205913,-1.2938261234925852,0.8413740280601714,0.9809730135732226,-1.6763664960033364,-3.443256260620223,-0.2370029522313012,-2.504560072388914,-0.26584459013409084,O
-461.15049630717226,35.72198406018709,10.45311836035628,6.690238024059095,1.653277692041899,5.3892410177933545,-1.5319182245354903,3.0030971200842607,0.6994520959101225,1.5468290479559648,-0.10448292446763892,-3.389647982622448,1.385814108346638,-2.144369828073602,-3.172883551371725,0.3759306198672244,-3.313964522198627,0.058384554950814495,-1.5989984560169672,0.5428406753038105,O
-486.4524659315745,24.474907027350532,3.279633402824402,8.339282247755262,1.821852359506819,2.9722616937425403,-1.8759549127684698,4.376583519909117,-2.524270839161343,-2.9615391227934094,-1.2520325200425253,1.8408395801153448,0.6222768392827775,-0.9679925814270973,-0.16591674420568678,-0.44326599273416734,-0.7824978729089102,0.004685037665896946,0.8157833019892374,-0.7635268304083083,O
-464.64236105680465,20.94383039474487,7.661460185050965,4.843445312976837,-0.10872234702110291,2.6480466939508913,-0.4355508252978325,2.373605212569237,2.4398268148303033,0.09845214933156968,-0.9608706876635551,-2.108017611503601,-0.8718630135059356,-0.7518701076507568,-0.04730328321456909,-0.9727236539125442,-1.761673229932785,-0.19828929007053375,-2.655115048587322,-1.7162701353430747,O
-474.17032525478265,31.096933986131962,5.952361520284262,9.874690573567,3.7002813063370876,1.5101946649643092,-0.05315922754697311,0.7244523820491173,-0.30485662741538805,-1.7447391068324065,-1.183920688354052,-1.6677814011390393,-2.398357629011839,-0.003960468066044343,-2.120163387212998,-1.8811781884003909,-1.0729147325723598,-1.740196025906465,-1.0423494374904878,-0.24063850327944145,O
-490.85066929317657,32.28717490604946,1.9571386745997839,6.718574637458438,3.4437623818715415,0.8035981697695596,-1.3960619668165843,1.1570132296709787,-1.4195977676482427,-2.511906718923932,-4.140898301487877,-2.172555071966989,-2.7960150185085477,-2.2527531555720737,-2.015363412243979,-2.6166995025816417,-1.7968280883062453,-1.9520278374354045,-1.749140366202309,-1.675261595419475,O
-453.76483005947534,26.558055877685547,5.6671463118659124,6.984948847028944,5.268100102742513,1.9476690606938467,1.050498756269614,3.648357285393609,0.22069557590617073,-0.344465262360043,-0.27229367858833736,-0.8361328078640832,-0.10065720147556728,0.29303842617405784,0.35749351647165084,-0.3155348648627599,0.23461573322614035,0.32951489339272183,-0.05773463431331846,0.7204626467492845,O
-474.05583152771,38.29560604095459,16.435893630981447,11.971637296676636,7.697114792466164,6.137312787771225,1.0049298763275147,1.5654158867895602,0.3552423357963562,0.507235872745514,-2.546241779625416,-0.04191412478685379,-0.94200254753232,-1.6364013083279132,-0.9255893558263779,-1.7223962843418121,-2.9671004086732866,-0.06138746589422226,-0.5554873652756214,-0.9855012126266957,O
-511.66739761261715,29.60245485816683,-1.004930772951671,2.5057204025132314,2.796920047629447,4.342762467407045,2.6922460979826393,0.4074377396277019,0.31428989377759753,-0.6755415399869283,-1.4013660017933165,-1.1846736548911958,-1.4050202539988927,-0.3630429555972417,1.5439915188721247,-2.1828295074048496,-3.303783849413906,-1.2483147676213688,-1.1746915076814948,-0.5303770674481278,O
-472.5324135982629,16.27821465694543,4.863155480587121,4.165189165057558,3.350361043756658,2.3070396076549184,1.3952141386089902,1.4046012994014856,0.9722704706770001,0.776673056862571,0.7357592943942908,0.47061710104797827,0.25877678033077356,-0.3262496753172441,0.08895469931038943,0.01840281847751502,-0.1289071531006784,-0.2009441563577363,-0.12799491846200192,-0.5662927519191395,O
-505.808771936517,26.446912062795537,5.501256914515245,1.775137330356397,2.426448099707302,3.8499446228930823,2.460582055543598,2.887834812465467,-0.042213644636304753,0.4693641207720104,-0.0013909277163053815,1.5376705809643394,-0.5862219647357338,0.17715255994545787,0.5356618463993073,0.6891347334573144,-1.3949797165236975,-0.6531594834829632,-2.240344281259336,0.6274321236108479,O
-469.22611737932476,24.16752275739397,7.632512773786273,5.26173095703125,4.038354056222098,3.0570915222167967,1.9217646190098354,2.4966976983206615,1.1107811110360282,-0.3299499443599156,-1.1575725419180733,-0.04244664907455444,0.2860916682652065,0.6604393797261374,0.6477723027978625,0.5802293147359575,0.2594838755471366,-0.04509025130953107,-0.458668725831168,-0.1449295163154602,O
-482.5596671384924,24.58482001809513,3.098172820666257,3.4839400123147404,2.6991302686579086,0.7651042237001306,0.8973533756592694,0.6584600665990044,-0.5465673138113583,1.0314694993636186,-1.1962275513831306,-0.4689519457957324,0.18721404846976786,-0.8003324463086969,-0.6720690026002771,0.80933037926169,-0.08303988593466141,-0.5531505118398106,-1.9627314104753382,-1.199465793721816,O
-499.67776061466765,17.838143375941684,7.189078140258789,4.632400321960449,3.957166712624686,4.078120722089495,2.3250236306871686,2.204516729286739,-0.7523130655288697,-0.1870111312185015,-2.451295122078487,0.47420836687088014,-1.4613647733415875,1.3591438140187944,-2.22521413734981,1.5624830518450057,-0.5878142356872559,-0.40592391831534247,0.6799464736665998,-0.47797156402042934,O
-480.63463200160436,30.6056150163923,9.128424726213728,4.749407305036272,2.3888154438563753,0.6094930921282087,0.13313236917768206,1.2910937854221889,1.3096610937799726,1.021886396408081,0.11856828076498849,-0.5990692206791469,-0.5448592560631889,-0.24591190474373953,-0.2424978460584368,-0.6198418821607318,-1.1924141236713954,-0.7743541845253535,-0.7946700521877834,-0.8022115451948983,O
-457.54102586297427,-1.6358307836686863,2.8942515289082245,14.046620200662051,-0.15393617398598614,1.7764091912437887,3.2076238183414234,4.560748549068675,-0.8282938354155597,1.7111159580595352,1.0175233448252958,0.44605527555241303,-1.8603077636045569,0.18524716706836925,-0.9246319725232965,0.6893095058553359,-1.8676293299478643,0.21678318346247955,-1.2988587311085533,-1.3394927838269401,O
-516.877654719997,24.030182915764886,4.326321369892842,3.029609061576225,0.9265978819615132,0.3712187812135026,0.3965099212285635,0.6785029301772246,0.1503624481123847,-0.5452573649786614,-0.825428218454928,-0.7276010642180571,-0.8596904342238968,-0.33015026917328705,-0.43958661362931534,-0.5425806561031857,-1.1902552166500606,-0.3909890861124606,0.2163981271756662,0.3264092416376681,O
-445.55162400977554,23.44244007731593,11.264161941617035,5.166517984035403,4.929674935895343,7.867173020229783,1.5723906173262485,3.9461088346880535,2.158668961635856,0.4894449211830317,-0.19490677256916844,0.5811790413504769,-0.8218175359936648,2.66631330029909,-0.34329132805036944,-0.23965518211209497,-1.5141020798405935,-0.4899388731912125,-1.2186505919279054,-0.20596245554990547,O
-430.10632718460903,30.769014676411945,10.53447455451602,5.830200899214971,5.540876101170268,4.598960762932187,-0.9516529476358777,2.0785155636923656,-0.8856318266618819,-0.33008492134866263,-0.3248692928325562,1.2310810074919747,-2.496633752470925,0.4570246764591762,-3.295799194347291,-0.9971711876846495,-3.613309871582758,-1.3178949540569669,-0.44945466376486276,-0.6697387865611485,O
-580.8964156574673,15.316734313964844,2.8568669292661877,1.0703324675559998,2.1862727801005044,1.4587093393007915,-0.8123895857069228,-1.7651571498976812,-1.1439327862527635,-0.2869920035203298,0.5660240650177002,0.5010833077960544,-0.7181107799212137,-0.978968342145284,0.23505061864852905,0.45048172606362236,0.19882257448302376,-0.059121639364295535,-0.29961661497751874,0.22831310373213556,O
-536.414684186663,14.145533152988978,5.588407162257603,3.283570943559919,1.8934325235230582,1.532592056478773,-1.5900275775364467,4.527129336765834,-0.6052498102188111,0.9276668944529125,-1.1501192229134696,0.3593081338065011,-1.0548223495483398,2.1922436441693987,-0.6803350346429008,-0.13036351885114397,0.49141277585710796,-0.10157953330448695,0.0973283290863037,-0.8868141412734986,O
