-316.1865205031175,87.90900010329027,19.226893645066482,17.455797048715446,14.01690037892415,16.451617369284996,-10.098167969630314,15.080711933282705,5.610334712725419,11.687143545884352,-6.556577003919161,-1.1677007147899041,-2.698779584123538,14.935059620783878,-6.602648592912233,1.4615173523242657,-12.086129830433773,3.5601544930384708,-3.823104033103356,0.3460145455140334,O
-305.0783447852501,128.28238501915564,18.614407190909752,20.67548230978159,20.91791031910823,3.0585495692033033,1.616226343008188,16.54053416618934,-2.851722212938162,-5.689993867507348,-4.732660123935113,-1.7654672861099243,-12.59193568963271,4.439516163789309,-10.248906690340776,-4.499517761743986,-7.429680567521316,1.2028946257554567,-8.724011109425472,-2.0162016795231748,O
-214.7863323505108,124.71492180457481,-11.107613444328308,23.015553822884193,7.267402520546546,7.195115878031804,-1.761333181307866,17.10687233851506,-5.207219013800988,5.980932565835806,-14.118534234853891,-1.049902584690314,-6.844787088724283,3.0730541990353513,-7.054468122812418,-3.5064915785422692,-7.661125494883611,-3.1455452258770285,-3.808161497116089,0.2560627735578097,O
-344.3500154935397,140.52794529841498,20.55893953029926,16.00706966106708,13.012915267394138,3.14578415453434,-0.606726545553941,14.094854905055119,4.829516447507418,3.28837500168727,0.5598886517378,3.492642485178434,-6.8767391466177425,6.292466897230882,0.33843321066636306,-0.6731354640080378,-9.635065589959805,0.052606480625959545,1.7558793379710271,-1.4692643972543569,O
-274.00970018826996,92.76657852759728,38.405878653893105,2.004250563108004,-0.05653381576904884,18.05161083661593,-1.797542012654818,18.565014912531925,-0.825936170724722,5.4887942763475275,-3.0853605224536014,5.52540370134207,-5.011636321361248,6.590962703411396,-0.18284181906626776,0.17394792116605318,-17.116422781577477,5.129685869583716,-3.645371450827672,1.6963729445750897,O
-508.51625061035156,173.12474060058594,27.492645899454754,9.6229274670283,12.835614760716757,13.588469743728638,-2.0220913887023926,21.548839886983234,5.228313724199931,4.1491382122039795,1.8592887322107952,-6.520888328552246,-6.6017720103263855,5.9144014318784075,3.7690610885620117,-13.74531857172648,-4.996543563902378,1.5592694282531738,-2.4541839758555093,-3.561682532231013,O
-439.0004297892253,133.37379794650607,15.843530495961508,23.365022659301758,14.17024983300103,29.642939461602104,14.042731702327728,12.304075135125053,1.507820983727773,12.74272886912028,2.184003618028429,-5.408344293634097,-4.565495736069149,4.56134475602044,6.900226159228219,-3.4258055289586387,-9.222912814882067,-3.9820749627219305,-4.621632311079237,-5.320113791359796,O
-256.59422713059644,106.03324772761418,2.99583349778102,38.87589148374704,8.056745199056772,9.578428101081114,-14.151837092179518,18.651004534501297,-5.718219188543467,-8.845979910630446,-5.715223945104158,0.4353434764421903,-11.833952720348652,1.1688568592071533,-12.6353600025177,-1.8846959242453942,-7.963748455047607,-4.504473791672633,-4.449339733673976,-3.9043883154025445,O
-387.15412668081433,144.92310978816107,5.106002000661997,28.480140172518215,11.3926155933967,3.6243107479352217,-7.549122333526611,3.3860344153184156,7.937155173375056,-3.046119158084576,-3.891139057966379,2.540790537228951,-5.615354792429851,4.087766775718102,-0.4135660162338844,-2.862821578979492,-12.937012085547813,-6.044407005493458,-7.888001451125512,-2.35917021219547,O
-351.00603675842285,118.90188312530518,1.8274400234222412,35.03690028190613,10.808020442724228,23.08529305458069,1.1445352435112,5.24287748336792,5.689421087503433,9.460882283747196,-10.228305906057358,-5.541534323245287,-1.0074122846126556,3.953481290489435,-1.8802223354578018,-3.549756743013859,-6.525129020214081,6.6880184561014175,-4.701762097887695,-3.997698560357094,O
-466.7588823106554,142.71355777316623,25.00128936767578,11.935094780392117,10.308496872584024,8.990567180845472,-6.070239067077637,16.295825481414795,4.33239561981625,7.217802829212612,-3.507170173856947,-8.886704484621683,-0.3270679579840766,5.511448601881663,-5.603350228733486,-2.4740746286180286,-5.813604954216215,-1.5223525166511536,-5.7336956527498035,-6.6676136122809515,O
-325.0128936767578,128.07595443725586,8.132286071777344,17.241490840911865,1.9587833086649578,18.606550534566242,-8.701556146144867,30.14246940612793,-4.161580920219421,14.711679140726725,-3.4197218790650368,-3.5377858877182007,-12.14952564239502,15.922022978464762,-5.285647061963876,-8.253748377164206,-2.423466225465139,-6.689821243286133,1.6588954329490662,-16.446245352427166,O
-449.20332512488733,113.37618607741136,18.938679621769833,7.575303884652945,17.32695091687716,22.32512008226835,9.663443290270292,10.313862580519457,4.741619160542121,9.651552204902355,3.0821286073097816,-5.212387405909025,-7.683227034715506,5.6720533806544084,2.9242466871555033,-0.6151807124798114,-6.619789994679964,-1.1972415859882648,-9.442906306340145,-5.45720414014963,O
-308.3654943612906,129.07493297870343,15.497221084741446,24.731120872956055,22.9004146869366,-2.4526982674231896,-0.40473668391887957,13.161025927617,3.379488367300767,-4.734261139081075,-5.872088482746711,-2.2221807058040914,-11.361406030563208,8.210757452708025,-9.831684318872599,-3.2934738856095533,-6.569107862619253,1.4825922709244947,-7.3371795897300425,0.9635448822608361,O
-271.03239763700043,130.67030862661508,-6.173476420916044,13.76735563461597,12.55483171573052,7.290962819869701,-12.196833766423739,17.440615984109733,-3.7380318274864783,1.9705047790820782,-8.607632306905893,-6.940540020282452,-11.518499502768883,8.049447243030254,0.9621898669462937,-13.764651408562294,-3.0696709625996075,-3.7351700892815223,-4.882106625116789,-2.3823796917612734,O
-370.7155245267428,109.12311055110051,28.309832352858322,20.390664540804348,-4.17521043924185,3.2921358805436354,-16.285768802349384,8.12987784238962,-1.8629116461827204,4.737258269236638,-0.8676876930090097,-3.1511745154857635,-7.521964678397546,10.583291269265688,-5.150619231737577,2.201327715928738,-7.079152694115272,-0.8832802153550662,-5.354976039666396,0.5158289464620444,O
-237.96699232321518,112.58336903498723,5.827067072574909,25.268963634967804,22.80781782590426,11.19345103777372,-4.60026492522313,8.364336866598864,2.058929516718938,1.4307473347737238,-4.297635995424711,-5.2773711910614605,-3.8802199913905215,11.667542879398052,-9.961693075987009,-1.642949016048358,-6.803552572543804,-4.898113580850454,-4.66633563202161,0.48272982010474574,O
-362.9018809000651,132.90458552042642,20.821112473805744,10.646328608194986,6.884660959243774,7.1600368817647295,-10.250519414742788,27.369583129882812,6.292210539182027,16.964769129951794,-7.788326819737752,1.7827418843905132,-12.458136081695557,16.910574555397034,-0.1514484186967214,-17.45877738793691,2.2303486267725625,-11.353055735429129,0.20862328012784323,-3.4095898121595383,O
-326.39100392659503,99.46094004313152,13.003479917844137,17.526549617449444,1.3658393621444702,-4.122002482414246,1.9745281040668488,11.280629634857178,2.6538590590159097,15.811747868855795,-6.306993864476681,-4.87017144759496,-8.39080023765564,13.724748929341635,0.2811101774374644,-3.9321558078130088,-11.866100311279297,-1.3079149921735127,-2.09813392162323,-6.931117395559947,O
-514.8188758263221,135.67907890906702,35.00871922419621,22.961613728449894,21.029717133595394,23.351525710179256,20.95188492995042,16.28024512070876,5.199912172097426,6.239430225812471,1.2893267961648793,0.7981159195590478,-1.1811571488013635,5.248119849425096,1.9284055049602802,-3.417876362800598,-4.331046785299595,0.7466591734152573,-4.368816182590448,-2.776129763859969,O
-429.0416988796658,131.47963121202258,23.05462434556749,28.655997541215683,9.298257721794975,-1.328436897860633,2.0183980233139462,21.27095211876763,-0.8705780108769735,5.80225866370731,-7.781993726889293,-1.9687672588560317,-11.810548623402914,9.556390735838148,-2.629794465170966,-5.911552641126844,-2.0205234703090458,-2.6221747265921698,0.4734472566180759,-4.365213447146946,O
-257.2846245398888,127.2894287109375,12.143730787130503,16.114578164540806,13.920446881881126,9.872741240721483,3.6725038381723256,4.3460650352331305,4.916141742697129,6.1166363679445706,-0.34593704572090733,1.1709233889212975,-7.345809395496662,3.0306801291612477,-2.664767195398991,2.5404466700095396,-11.442767730126015,-3.717749238014221,-8.462321950839115,-2.473928034878694,O
-305.46773118239184,111.2610591008113,19.122446417808533,7.034937968620887,1.4571456863329961,14.69077178148123,5.401629878924443,4.95865124464035,5.70212369469496,-1.3192713489899268,-2.3548596638899584,0.18801526839916521,-3.71524701668666,4.234640318613786,0.7648340692886939,-6.039757315929119,-3.1636751821407905,-3.5139883710787845,-6.6013245445031385,4.051081726184258,O
-332.56614685058594,118.90238571166992,27.90783953666687,1.919188956419627,6.875128269195557,-0.8925508658091227,3.7489691426356635,19.986307462056477,-3.4650826454162598,12.718658288319906,1.8583875000476837,-4.208901147047679,-9.754232128461203,13.108810742696127,-5.642622192700704,-1.995641032854716,-2.624520778656006,-0.49040734271208447,-9.917121489842733,0.05960935354232788,O
-337.2493203970102,129.78668095515326,13.830335332797123,22.15069154363412,9.425863715318533,2.3630981903809767,-7.942468308485472,8.484939538515532,-4.742189939205463,5.789322449610784,-8.241303323553158,-1.551815812404339,-12.885938323461092,1.8123307732435374,-2.3653533596258898,-7.730207819205064,-8.376020275629484,-6.676692900749353,-5.2837120936467095,-7.76941670362766,O
-453.1434849330357,143.68865421840124,29.33101749420166,18.499968120029994,29.09581811087472,20.351465429578507,8.835302489144462,15.32004451751709,6.361704383577619,12.54826409476144,0.29035561425345285,-5.709540111677987,1.316038429737091,7.514262676239014,5.510807616370065,-0.11439977373395648,-7.569810509681702,-0.11509161336081368,-2.0969226317746297,-2.6151094308921268,O
-452.38994657076324,143.294677734375,28.349063066335823,14.17912244796753,6.8981625987933235,1.0605334868797889,-2.4115281838637133,19.34354642721323,7.290253185308897,5.89112978715163,-6.934585167811467,-3.093964851819552,-6.790926130918356,7.982354457561787,2.7755374839672675,-4.752947218143023,-5.0802536239990825,-0.7432977236234225,-1.9013345424945538,-2.854644753038883,O
-392.5639343261719,101.53009033203125,14.44012999534607,23.81595015525818,7.587717056274414,17.72736006975174,2.0705544352531433,10.197600960731506,6.625995015725493,15.04498428106308,-11.720788925886154,-1.9122244529426098,-5.82612669467926,7.642693877220154,-7.087714895606041,-4.035399500280619,-1.6517071798443794,-1.3981453627347946,-7.968421593308449,-4.631650701165199,O
-508.9739278157552,163.63262939453125,25.809390147527058,21.30297025044759,24.646206855773926,13.208799242973328,-0.39202704032262164,13.245216210683187,8.911620219548544,7.875460783640544,-5.421064654986064,-0.08227582772572835,-4.568613464633624,4.181965748469035,-1.3427370488643646,-7.74978502591451,-4.179398308197658,-8.580701192220053,-5.829503873984019,-3.936464255054792,O
-477.35957101675183,101.55210524338942,34.72243949083182,24.59974130300375,11.533785687043117,21.55257379091703,3.110694353397076,23.208476598446186,7.324440506788401,13.765605046198917,-1.913121454990827,-1.648624299810483,-5.772675955524812,2.114323813181657,-2.182233968606362,-0.31086832743424636,-9.82043319940567,-4.9478222865324755,-2.3984344555781436,-5.737880968130552,O
-388.0480692936824,122.97156055157001,26.272134414085976,5.012717155309824,15.52858304977417,16.76530580337231,-1.0211389248187726,6.412182138516353,9.466275045504936,5.54942990724857,-4.768251391557547,-5.180049703671382,-7.00395052249615,9.931180284573482,-0.16092178225517273,-0.7352282955096319,-3.0407225443766666,-1.1372942603551424,-3.8499789788172794,-2.240415048140746,O
-315.9800623113459,144.01885916969994,-6.867435542019931,4.3021180629730225,8.017170635136692,7.769250176169655,-5.629038854078813,14.975071343508633,-1.6262902888384732,-3.8723633072592993,2.8588760549371894,-7.69332842393355,-4.44890990040519,10.883554252711209,-3.8781059330159966,3.768184542655945,-12.009461868893016,0.42635289105502044,-6.753335172479803,-3.662339275533503,O
-513.7254842122396,108.69906743367513,23.40682061513265,31.68891708056132,19.04082249601682,21.69564088185628,7.357967217763265,16.94498046239217,11.497785250345865,-1.6985434691111247,-9.678287426630655,-4.697255377968152,-6.118835965792338,2.7676272094249725,-2.6761692663033805,-2.0473754505316415,0.9094192733367285,-3.4389463663101196,-8.68248168627421,-6.787784238656362,O
-302.8780318040114,130.4230469923753,0.46583065619835484,10.750180923021757,11.404572170514326,6.486649990081787,9.26143592596054,14.38240304360023,-2.846136349898118,2.299652241743528,-6.557339347325838,-7.589322278132806,-2.5534759026307325,4.274674589817341,0.04083821406731239,2.317660770737208,-17.36221617918748,2.272984027862549,-9.058491693093227,-0.03712877860436073,O
-461.9138911320613,135.84181448129507,22.654873059346126,17.7391963830361,9.781078595381517,16.161141303869393,6.72871760221628,19.205845172588642,7.695131521958571,0.4186705786448259,8.02675229540238,-1.703819073163546,-5.547738005335514,0.37192609676947963,0.5504633188247681,-4.617214377109821,-4.965398616515673,1.5284405465309436,-4.2538850628412685,-2.1563507593595066,O
-471.6239471435547,143.78206634521484,19.615194439888,30.904730796813965,26.319478154182434,21.6912442445755,-7.84327495098114,8.584578569978476,3.0243032379075885,-8.910357356071472,-1.505217805504799,-5.822391957044601,-6.510272264480591,2.3746456280350685,-6.276920258998871,-2.0536633655428886,-12.588952541351318,-2.8266024440526962,-10.218330562114716,-4.960167124867439,O
-374.10853811410755,127.15108724740836,6.698922276496887,12.511472408588116,12.900527587303749,13.070576255138104,3.755322869007404,11.383961659211378,0.2095426321029663,6.171798064158513,-3.0974594262930064,-3.8665063151946435,-0.935627662218534,9.22155304138477,8.797626692515154,-0.6325943286602314,-10.429766756983904,3.237542898609088,-8.369355751917912,-1.3502177045895503,H
-297.9350832425631,111.20708406888522,18.07470406935765,25.27837720284095,6.814597826737624,7.571180600386399,-14.702083330888014,2.959920800649203,1.9856940782987154,-10.907023888367872,-12.92707633972168,-1.5168619339282696,-12.331425391710722,9.396972289452187,-0.7960901168676523,0.43735492344085986,-6.530265147869404,-0.8402087699908477,-2.823859535730802,0.10224942519114567,H
-387.5953697791466,163.7485128549429,-0.13170928221482497,25.354027977356544,18.994072327247032,7.880898292248066,-19.120373505812424,11.317356201318594,-4.849837647034572,-9.17460648371623,-2.328534584779006,-7.685315498938928,-8.085673387234028,6.053619233461527,1.7337864476900835,-6.274099249106187,-15.985983793552105,-0.3353729614844689,-2.4472306416584897,-2.7013723999261856,H
