-406.42537956237794,76.96850833892822,17.14410533308983,17.281244933605194,33.36122879981995,24.634045791625976,8.15573558807373,-0.6656460523605346,-0.6790636897087097,2.380694678425789,-6.316895101964474,-1.427380383014679,-5.926460495591163,-0.8010919094085693,-10.60834093093872,-2.298525419831276,-13.302477598190308,-4.722515707463026,-8.595112717151641,-5.444466210901737,6
-430.42283868789673,75.45029479265213,28.202214658260345,23.95838146408399,28.96819019317627,21.84360150496165,7.838113319128752,2.4368994906544685,-2.727675269047419,-2.7356892110159,-5.957997798919678,-6.653672973314921,-9.60762638101975,0.14573344339927038,-8.368383328119913,-7.708107123772304,-8.061845570802689,-6.441777169704437,-7.854392136136691,-5.288949300845464,6
-424.41668397730047,67.36649377779527,31.404904300516304,19.232021288438276,29.256569255482066,22.26700921492143,9.445115858858282,4.739965701645071,-2.8908257321877913,5.980072212490168,-3.1068837906826627,-1.0950076986442914,-7.97389467196031,3.5288823490793053,-7.044705444777554,-7.031618817286058,-7.1439674279906535,-7.188150720162825,-7.118931202725931,-9.4631630202586,6
-433.3652940477644,59.44941389241389,20.68917744074549,29.51444516863142,17.392556258610316,30.79484360558646,2.050894788333348,8.021849129881177,3.4278614052704404,-3.991185895034245,1.1338062626974923,-12.46991366147995,-6.812201681946005,4.122842167104993,-12.656157195568085,-0.6750990982566561,-12.880174704960414,-4.6491327945675165,-5.107920629637582,-12.774450302124023,6
-382.85923866603684,82.53043432857679,-0.19608843844869864,15.766643677068794,42.36277972096982,22.7578008900518,-8.177275429601254,2.0496241217074185,10.008732640224954,0.3951105242190154,-12.696492962215258,-1.0384329013202502,-2.4202785245750262,2.296098501785942,-10.40400709276614,-10.410129909930022,-5.778095682030139,-3.7169916318810503,-10.248661016640456,-4.377791286810584,6
-437.01622147993606,15.402602482925762,1.3325719833374023,14.106494296680797,6.502652081576261,7.792107609185305,-5.636914123188365,-2.2795737223191694,7.02023091099479,-2.4380684955553575,-15.45471260764382,0.9348863038149747,-9.36548813906583,-10.921857963908803,-9.608263557607478,-1.191520563580773,-13.104038802060215,-7.998045401139692,-13.122967850078236,-5.260859218510714,6
-408.1036564509074,96.22902822494507,30.01659233868122,27.735895703236263,25.04160337646802,3.252361588180065,-1.3623181556661923,8.90608303497235,-0.3927403117219607,1.5188079128662746,-10.52075063623488,-1.494373869150877,-14.330326557159424,-6.1067352294921875,-14.87537869811058,-10.018141154199839,-9.060618323584398,-0.5147504558165868,-6.903111182153225,-6.13824541370074,Z
-381.23749372694226,79.05564922756619,15.658511213958263,21.217102607091267,4.448918001519309,16.65388462278578,-25.795575386948055,8.11655671066708,2.8061353713274,-10.830726484457651,5.438332337472174,-4.904507592320442,-4.040621646576458,-6.862908237510258,-7.598659879631466,-2.923804177178277,-7.856381078561147,3.800511141618093,-9.549054361051983,-6.160598178704579,Z
-493.48458512624103,85.70866759618123,24.069555019338924,18.444602419932682,19.570882499217987,14.853185936808586,1.1696243186791737,8.920331152776876,-0.9371201551208893,0.5723199024796486,2.512839086353779,-8.466607570648193,-7.494692640999953,-2.5993503282467523,-4.440754950046539,-4.986239284276962,-9.370677697161833,-4.820479661226273,-7.115091020862262,-6.592380252977212,Z
-472.9000393260609,97.17856840653853,29.957336945967242,23.14166636900468,14.168294448744167,10.950503436001865,-12.856482656164603,2.8805982145396145,3.046275556087494,-5.861333278092471,1.164016300981695,-1.3905488848686218,-7.389401956038042,-3.7866311859000814,-8.846005515618758,-7.354007636958903,-7.085856768217954,-2.149605981328271,-5.928795944560658,-6.2258405035192315,Z
-415.3049554824829,95.98932425181071,15.712082887689272,24.019989987214405,15.600539028644562,5.554041226704915,-4.91650594274203,7.176383998245001,0.4560390015443166,-2.7040818333625793,-5.885804045945406,-4.9767076993982,-5.944579944014549,-1.2317914304633935,-12.980057875315348,-2.790490336716175,-12.909844468037287,-2.1360250785946846,-7.542830012738705,-3.690043436984221,Z
-431.05926915218953,101.81138128983348,20.752489039772435,10.839377905193128,20.9868486805966,12.80126901990489,3.061906106377903,9.232395404263547,0.10858616272085592,0.5231152302340457,-1.882724454528407,-1.693024246316207,-7.987957703439813,1.8191615248981274,-4.389404510196886,-6.423223718216545,-7.531541887082551,-5.144482887104938,-8.976438283920288,-5.84797291928216,Z
-339.11863708496094,72.08916088740031,18.09240967432658,12.624408260981243,13.003220343589783,12.501840829849243,-12.273984972635905,9.52469756603241,-14.765345565478007,-0.9001654664675395,-1.3943244496981302,1.3979278087615967,-9.499130797386169,4.797176150480906,-9.410728772481283,0.8564026991526286,-15.493221537272136,-3.5090398728847503,-4.652682685852051,-3.950755739212036,Z
-474.0129219055176,111.14998798370361,20.71021189689636,36.09582815170288,22.42626008987427,3.9900463044643404,-0.15913724899291992,5.28397388458252,-0.7167403310537338,0.02108152285218239,-5.785944168269634,-1.4479489088058473,-5.185277256369591,-7.765471780300141,-13.650672817230225,-10.21696371138096,-10.37272139787674,-2.694520319998264,-10.983202409744262,-10.87187751531601,Z
-271.1837437947591,63.32142607371012,17.733646869659424,13.762350777784983,3.9704627990722656,7.195538183053334,-8.428722699483236,-4.956136266390483,-2.084373633066813,-1.9085753957430522,3.56012757619222,5.815919789175193,-0.7633829116821289,0.24554061889648438,-3.417558858791987,-1.9657289187113445,-2.839594046274821,-1.0436628858248393,-12.837733268737793,1.767743815978368,Z
-425.78752581278485,102.86136404673259,27.367510338624317,17.887192378441494,11.469755930205187,0.12897313634554544,-13.2038145562013,14.751344879468283,-5.124353899310033,-2.1913202550883093,-3.8021692633628845,-7.925107702612877,-2.1478314995765686,3.3272243390480676,-4.748499903827906,-0.728527603050073,-12.191758955518404,-5.575432350238164,-9.15551806986332,0.24231479316949844,Z
-465.18939819335935,104.98213005065918,13.231812250614166,14.399384307861329,20.16730442047119,8.182654905319215,-12.478545761108398,7.872808349132538,-11.38197181224823,-1.4960388667881488,-1.9773969650268555,2.4970288306474684,-8.503341770172119,3.317005452513695,-6.334676837921142,-3.0443768084049223,-13.42470428943634,-1.7327285826206207,-12.791624331474305,-7.411560781300068,Z
-284.67039184570314,104.10767211914063,-2.261181730031967,30.253293228149413,3.719169592857361,10.85666184425354,-24.815850067138673,0.9745998620986939,-2.6770261764526366,-4.157453861832619,-10.610724830627442,-0.16129581928253173,-19.45365505218506,-4.7866119861602785,-17.641971397399903,-8.137281131744384,-11.329541397094726,0.4981217861175537,-3.95294771194458,-11.538286066055297,Z
-377.9501408663663,86.23663122003728,11.451420697298916,33.27742498571222,17.62616220929406,3.780368669466539,-2.3569160428914158,10.95935114405372,-4.937793787230145,-0.8652437708594582,-3.0605299201878635,-4.80983404815197,-3.900569349527359,-2.438927995210344,-9.2582926614718,-1.256860907782208,-10.409381926059723,0.4435454552823847,-12.518775907429783,-5.9238175045360215,Z
-475.73071725027904,110.16463252476284,29.928261280059814,22.093526431492396,-2.6658341544015065,15.873437881469727,-2.26661707673754,19.818086079188756,-2.7371084690093994,-7.110307625361851,10.966082504817418,-14.640524659837995,-7.216673476355417,-0.2482565130506243,-14.419090611594063,-3.053876689502171,-12.388784681047712,-3.537215837410518,-1.3257320949009486,-9.121834073747907,Z
-431.2421391805013,88.04097350438435,16.36169435332219,16.711131962637108,5.118163687487443,1.4831123153368633,-12.072781046231588,-1.6589935421943665,1.6318492343028386,-3.6752482280135155,-0.5742903277277946,-2.505529170234998,-9.645024786392847,-0.4541105429331462,-5.5806320905685425,-3.1264106954137483,-8.795293765763441,-3.8059180260946355,-11.080627302328745,-6.682164346178372,Z
-390.01878356933594,93.55757870881453,6.5200323021930195,33.83492780768353,25.245753039484438,8.595895632453587,5.593640234159387,5.381455512150474,-8.888174546801526,-1.6955343951349673,-7.98303143615308,-4.932675882526066,-13.300226874973463,-8.171236235162485,-12.86028376351232,-11.654440086820852,-9.416845611903979,-1.7476892367653225,-11.666123556054156,-8.99488869957302,Z
-346.962639055754,90.9417270861174,-5.421692595670097,28.233140468597412,12.920679825701212,7.6703463824171765,-8.3550208242316,10.839728858910108,-7.064260263192026,-3.7433935372452987,0.9849937048397566,-4.977601685022053,-10.259207073010897,-3.707468578689977,-10.719860741966649,-0.6284073293209076,-10.227029546311027,-0.07540478988697655,-10.15700081775063,-4.488638401031494,Z
-507.8706839425223,116.53708721342541,22.850711913335893,21.611303692772275,11.64092967623756,19.477166357494536,-4.031582537151518,11.87152194692975,2.4321149445715404,-4.445329382306054,-2.0396906392914906,-10.236928536778404,-3.7897551421608244,-3.218801120917002,-8.042922916866484,-0.5426646059467679,-13.562283628043675,-4.374821123622713,-8.987868399847121,-9.405243135633922,Z
-475.85651779174805,92.72290117090398,33.16577928716486,14.587617018006064,11.65109514648264,2.344716879454526,-2.7508299350738525,6.95025512305173,-3.762413350018588,1.0003311959179966,-1.9357168945399197,-2.7108024575493554,-5.841958379203623,-2.157839886166833,-11.199083089828491,-3.487176602536982,-10.976852601224726,-3.7174525667320597,-10.25783957676454,-5.919324094598943,Z
-469.2988688151042,113.67078399658203,17.035210185580784,14.861462619569567,18.149118423461914,16.078304290771484,13.25949329800076,7.081292165650262,1.6641192966037326,10.302239451143477,-9.168287383185493,-6.526637136936188,-5.966437472237481,-2.2367206944359674,-3.1617086595959134,-5.934096309873793,-11.000672658284506,-5.309862633546193,-13.229428927103678,-10.18193335003323,Z
-436.41072760687933,90.68898283110724,37.18289613723755,27.053200629022385,13.442012376255459,26.418894158469307,-11.391691441337267,7.0144221848911705,-6.746952315171559,0.6380386286311679,4.288850886954202,-2.9382585187753043,-3.1997079443600445,-3.3163801762792797,-12.5251022444831,-0.6411277751127878,-12.843204021453857,-4.630547238720788,-5.791425148646037,-9.787975748380026,Z
-500.6258544921875,90.47264380204051,58.28196475380346,52.284785885559884,4.484571858456261,45.9440417038767,-24.600910487927887,26.646692727741442,-9.224304663507562,-13.580883528056898,2.01624606157604,-21.962151928951865,4.000886823001661,-15.172227633626838,-8.990819667515002,-3.532828745089079,-14.405142909602114,-1.4421628713607788,-11.045326709747314,-2.1625032111218103,Z
-454.4844404856364,105.09856510162354,22.99684031928579,21.386155833800633,12.448079844315847,7.369602095335722,0.2139813949664434,15.014692882696787,3.0827047365407148,2.263858307773868,-4.074500110621254,0.464490116884311,-8.59767165283362,3.288578433295091,-12.023256453375021,-6.121029251565536,-14.302519271771112,-2.3420753479003906,-5.946138692398866,-5.618396910528342,Z
-449.2012714385986,110.88843173980713,-1.8257598638534547,25.915319928526877,15.45058246254921,8.484920272231102,-9.125268629193306,9.279143863916397,-0.3636706665158272,0.001860305666923523,-1.717493899911642,-1.230471920967102,-5.695328685641289,-2.853670907765627,-7.304241800308228,-9.748560434579849,-4.20642141699791,-2.2511792093515397,-8.639472138881683,-5.930009600520134,Z
-413.6920603876529,107.1223615563434,14.005418984786324,19.725933001093242,12.348935842514038,14.975157198698625,-2.761043061380801,9.948279349700265,2.9064915918785594,-2.689274771058041,0.2558410711910414,-0.6741507649421692,-9.655247667561406,-5.343816967114158,-6.424467132143352,-4.283260910407357,-8.48873901108037,-4.544848107125448,-9.684138111446215,-5.9494911432266235,Z
-367.1634898938631,86.0904561092979,14.536320024415067,25.696637442237453,7.088573298956218,8.27036186268455,-7.311976253986359,9.319599001031174,-4.344028778766331,-4.409862151271419,-5.03465105357923,-3.541259376626266,-9.69184893055966,-7.032282408915068,-12.01631968899777,-2.1425194865778874,-11.940172327192206,3.1621743299459157,-7.431042746493691,-4.46791019251472,Z
-441.2657043457031,122.28457946777344,28.666646099090578,1.43262619972229,-8.340021896362305,-0.4105090856552124,-2.9268187046051026,15.30459623336792,12.840747356414795,4.436226785182953,2.5935820043087006,7.605935096740723,2.689401936531067,11.885862636566163,-5.135390758514404,-3.663085287809372,-13.943543815612793,-5.510282576084137,0.1867748260498047,-12.881303977966308,Z
-433.3330696105957,109.68356590270996,4.893758773803711,4.5535119533538815,13.513242127001286,7.695697522163391,4.018224206566811,10.304972392320632,3.5195865988731385,9.856938508152961,5.367292380332946,2.8674608051776884,-7.324915605783462,4.272893691807985,-0.08961823284626007,-5.821201080083847,-11.32065670490265,-6.055884991958737,-11.16131272315979,-15.693049240112305,Z
-442.668706984747,91.67926924569267,20.827570165906632,13.577368273621513,19.608465614772978,11.282727548054286,-7.5484287568501065,3.569971266246977,-6.160130409967332,9.798743780170168,-3.0522893326623097,6.233406160558973,-7.592233391035171,-0.4182955154350826,-6.319883496988387,-6.74545080888839,-9.961230881157375,-2.779006567739305,-14.239641189575195,-0.9742362726302374,Z
-515.6436964670817,91.31626447041829,5.4024412631988525,8.933048034707705,14.33152611926198,16.44773193200429,8.079763953884443,2.5741318315267563,-1.901459598292907,4.709741823375225,-2.790458138411244,-1.8267147267858188,-7.536705548564593,-0.13046705722808838,-8.145839830239614,-6.404136300086975,-13.509682993094126,-5.814194078246753,-10.183104554812113,-8.613916593293348,Z
-408.88708486557005,83.67523784637451,20.21684491634369,25.27673973441124,14.638113605976105,8.576297068595887,-5.836328262090683,5.177371403574943,2.3210945039987565,-1.8768882602453232,-8.119178158044814,-2.655231036245823,-6.48624075204134,-0.8226020246744156,-6.6314225673675535,-3.138298933207989,-10.894843727350235,1.425673484802246,-9.654042601585388,-4.6009579196572306,Z
-395.6900011698405,85.62940740585327,0.21007957061131796,16.66157376766205,19.23940885066986,18.15014607210954,6.850135306517283,2.586611822247505,-3.707962028682232,2.690271243453026,-4.072846365471681,-3.0841237207253775,-8.18631274998188,-3.1039191285769143,-7.095298976947864,-6.808276525388162,-12.08040859301885,-4.03987784186999,-13.929697861274084,-7.890199339638154,Z
-450.73892477284306,101.22550259465757,20.697761514912482,17.287934292917665,14.056793228439663,12.862382935441058,-4.671721898991128,0.35014927905538806,4.756727852251219,-3.1170126407042793,-3.36993510308473,2.3178023307219795,-12.52358717503755,-0.9945775076099064,-7.9998650809992915,-4.180818617343903,-9.52825261198956,-2.141409517630287,-9.55242012894672,-1.9772909413213315,Z
-472.93261486551035,104.82115140168563,38.474549044733465,30.08879304450491,3.858328155849291,18.64737558364868,-15.55899682511454,8.29702279360398,3.5062919194283695,-3.7105883133152258,0.6377399952515311,-3.994814414045085,-8.361396162406258,-3.15058238869128,-10.04835811905239,-4.526243391244308,-7.92330687460692,-2.0222792884577876,-9.630600408367489,-5.078376293182373,Z
