-443.52718665383077,28.991834380409934,10.278458511287516,8.808465933257883,3.898607988249172,6.061300727454099,0.7711989771236073,0.78887578709559,0.38035023415630514,-1.093923299827359,0.956701625477184,-0.8228741613301364,-4.227494835853577,-1.3156157027591358,-2.7279241626912896,-3.1680918884548275,-2.868114243854176,-0.35099856419996783,-3.2695801468058066,-2.79810246554288,A
-439.9925208458534,27.518080100035057,8.673304484440731,9.85012700007512,3.563731474754138,2.0998885264763465,2.219221307681157,0.8205670515696207,-1.2056950009786165,-1.2383115398578155,-0.8959246568190746,-2.6128652493158975,-2.62203765526796,-2.8977393981737967,-3.5571240278390737,-2.9775822957356772,-3.284360408782959,-2.4075367145049267,-2.780349682538937,-2.05832184278048,A
-491.8515477994593,29.618692584154083,4.683818055362236,10.855901648358602,4.5235807256000795,3.239203924086036,-2.666773665242079,2.762875264737664,0.037436908338128065,-2.7091224629704547,0.3912226107062363,-0.8039843505475579,-2.021776878615705,-3.1259181790235564,-2.66100272318212,-1.060356154674437,0.10664458245765872,-0.5989625628401594,-1.1636368392444238,-1.4508776461205832,A
-462.2783642937155,17.073370989631204,6.625277687521542,6.850730166715734,0.5102721943574793,4.703125364640179,-1.0021466367384966,1.6103866959319395,-1.3017562066807467,-2.624634630539838,0.6185724910567788,-3.5076564340030445,0.05224458435002495,-2.2737056227291332,-2.5693469328038834,-0.8518831274088692,-3.6083613563986385,-0.07490867726943072,-1.7783377591301412,-1.1374816508854138,A
-465.2132602736007,33.459409225818725,7.403725058533425,7.160865977753041,3.961418720178826,4.296771493068961,-0.28641718452753023,1.5358213643695033,-0.7204016433205715,0.5213780791260475,-1.1849331329035204,-1.2516785333322924,-3.761053734047468,-2.500814196675323,-2.9191190101379574,-2.3258778646934863,-1.856592716172684,-1.040162478075471,-1.767285401737967,-2.6248379086339195,A
-436.5870412212831,43.639725826404714,13.321798430548775,6.425608354586142,10.633323188181278,6.516111459996965,3.4106256343700267,4.25708207598439,2.792253381124249,3.420218304351524,0.6613999075359769,0.3702863664538772,-2.5500900662607617,-2.0466397448822304,-3.355872282827342,-1.3963192171520658,-3.5131011329315327,-0.6242691697897734,-3.897574496489984,-2.4664397316950337,A
-533.9517269134521,25.927382968720934,2.389678166026161,4.366293294089181,4.628140370051066,-0.6610118093944731,-1.3235487622164546,-0.12335514312698728,-0.8721062044302622,-0.4923964256332034,-1.5735317582175845,-1.1889659294060297,-3.9058630807059154,0.9204631646474203,-2.8001267115275064,0.3845745474100113,-2.929674301828657,-0.5310131708780924,-2.3603768462226506,-1.9817793255760556,A
-503.0371844882057,30.017128444853284,5.585722936938207,5.993417211941311,2.8334275782108307,4.125494258744376,-4.930678049723308,2.1209157478241694,0.07707030716396514,-1.903234498841422,1.7715364325614202,-2.6572880901041485,-0.18452842462630498,0.03852281683967227,-1.4872074240729922,0.8416938824313027,-4.563491628283546,-0.6422338315418789,-2.0670985806555975,-1.729709342122078,A
-457.1380774919377,26.595613834469816,12.042816716571187,8.107661810032157,3.1177950570749684,3.3302325065745864,0.8588023518407067,1.1635568696399068,1.203281311794769,0.8275682246962259,-1.0352313823478168,-1.2174638703812,-2.5277295230432997,0.5810374797776688,-1.4364923488262087,-1.771317110505215,-3.050087418667106,0.2189888219500697,-3.1977857933488,-1.8701851728350618,A
-455.2965293838864,27.455159686860583,10.226171516236805,4.976734479268392,4.358784709657941,5.1344452528726485,-4.392908777509417,0.6506875100589934,-2.0219908285708654,-1.9056629992666698,-2.461303716614133,-3.13175292242141,-2.7084970814841136,-1.5150343974431355,-4.623229690960476,-1.7320853658020496,-4.967071079072499,-1.1504554517921948,-1.0328239983036405,-1.8168658926373435,A
-451.50291794996997,17.39960919893705,6.853481732881987,5.5234437844692135,3.6646113640222793,5.72618843958928,3.74413171181312,0.6319810411868951,0.420122246711682,-0.8922582803628384,-1.9917709078544226,-0.26721932796331554,-2.1057135936541433,-0.17658460904390383,-0.8313420735872709,-3.4372137632125463,-2.2019673616458206,-2.2604222908998146,-1.565476539807442,-0.6914751804791964,A
-450.96962040120906,30.441038608551025,5.34066154198213,7.287366738373583,4.4829559109427715,2.589653118090196,2.69248412955891,2.2249404273249884,1.213828526860611,0.9066194675185464,0.4222208031199195,-0.5294442156499083,-3.3218730064955624,-1.183053427121856,-2.29623101211407,-2.721686829220165,-2.1533989906311035,-2.9315833286805586,-3.524189222942699,-2.468219822103327,A
-498.0743916829427,28.49888144599067,9.818965858883328,8.481615437401665,3.7138155036502414,1.5969043042924669,-0.20864846309026083,1.167505191432105,-1.9111657208866544,-1.1679210397932265,-0.5373291220102046,-0.08058271143171522,-1.103531261285146,-0.6318431397279104,-0.1361854159169727,-1.2105966342820063,-1.232201533185111,-0.5897025780545341,-1.1463066438833873,-1.3452842036883037,A
-419.49476306915284,32.58258422851563,13.184617094993591,8.960338137149812,0.3888610506057739,8.141701112985611,-4.0363393867015835,2.1140084183216095,0.7352255606651306,-2.7108626341819764,2.871894760131836,-1.9154868698120118,-3.805032811164856,-0.8337005788087845,-3.1625161027908324,-2.686409483551979,-3.4568076229095457,-1.6804085516929625,-2.8411497974395754,-2.3616269540786745,A
-443.8717742562294,30.092012405395508,6.119771419569504,9.262736079304718,9.842890894690225,7.8261441186416985,0.03940411847691203,-0.5300496913665949,-2.1493495924528254,-1.8169308651325315,-0.7121779086977936,-1.8487731384676556,-1.9065864252489666,-1.8942148422085963,-2.539039987464284,-2.9914727654567983,-2.6953677340995434,-2.106870114803314,-2.072815459828044,-3.711876447810683,A
-508.8776151296255,21.132074304529137,4.499895765974715,8.933896142083245,1.3749640213476646,1.310954754417007,-1.971141246525017,1.1262996647809003,-3.0241579606726363,-3.1567716083011113,1.7537452336904165,-2.573656430115571,-0.11166838697485022,-1.2295689840574522,-1.537253070521999,0.07101247560333561,-2.325202142870104,-1.313341372721904,-0.6040907969345918,-0.8893054530427262,A
-457.63118548826736,31.79608258334073,12.277331606230952,7.477941620078954,3.3352054371075197,2.652604119344191,-3.5139313502745195,1.74517411603169,2.035325628112663,-1.1488543640483508,-1.8884548219767483,1.4017831845716997,-2.2475981468504127,-0.6593208692290566,-2.254548196088184,-2.740514925935052,-2.0521688813512977,-1.4376676719297061,-3.648321661082181,-1.78453052314845,A
-507.98186785675756,29.619946235834167,6.8030416036761086,7.7119552479233855,7.049978433653366,4.354333278744719,-1.2781116740648137,1.8751629286034162,-1.593510279821795,-2.406122545863307,-0.7664974415025045,-2.1200328095014704,-1.0132179773131083,-1.383799253508102,-2.4847913841868556,1.297060955402463,-5.757199952768725,-0.5196436494588852,-3.1183194781458656,-0.2858193814754486,A
-617.229352315267,2.58082813205141,-0.3883782516826283,2.928946841846813,2.161539655743223,4.490332227764708,1.8342467185222742,-0.5003515879313151,-2.016151204253688,0.3367476896806197,-0.3138223922613895,-0.5703053149310026,-0.44848121296275745,-1.281635840733846,-1.8539076140432647,0.08362455982150453,-0.2971172639817903,-1.1665063482342344,0.051531856710260567,-0.45327919179742987,A
-464.99422805373734,27.676934731973184,9.071670171376821,8.901736388335356,6.271914250141865,2.758767359965556,1.686204040372694,0.09625529175674594,-1.7388751667899054,-2.916170713063833,-2.1913187954876876,-3.6458738687876107,-3.384221244502712,-2.2255891980351628,-3.061946804459031,-2.4991490518724597,-1.6574255389136237,-1.6785654828355119,-2.5674576598244743,-0.8585777798214475,A
-490.98967576026917,16.8866990937127,5.105251116885079,5.60811808374193,4.351711829503377,2.650017998284764,1.8209918936093648,1.385282048748599,-1.4677986237737868,0.8169576459460788,-0.5918063090907203,0.17882493966155583,-1.1931620008415647,0.575394954946306,-1.6190584773818653,-0.5727737694978714,-1.7199502289295197,-1.098964351746771,-1.304542339510388,-1.0200092196464539,A
-457.6807927387517,28.317115225443025,5.1475222459653525,10.338930734773962,7.013150657095561,7.3554312543171205,-0.15282180541899146,1.265119782308253,-0.8114434131761876,-3.5546046291909565,-2.7632542906737907,-3.12555484073918,-2.1301990805602653,-0.24977132169211783,-2.677278239552568,-3.2809126667860076,-2.7962056485618034,-2.056005011244518,-2.2132450254952034,-2.216713754142203,A
-441.5602617014286,31.86432503545007,5.7625674591508025,8.474828531575758,5.886805832386017,3.393500257370084,0.323564350605011,2.9694159086360488,0.3954217981460483,-0.25504248502642607,-0.8914081897846488,-2.101537509019985,-3.1592925814695136,-0.8204752400864003,-4.324691301168397,0.4040988101515659,-3.159970289052919,-1.6446533168471136,-2.55793244339699,-1.0315506139466928,A
-457.198062452403,36.52871045199308,8.85616853020408,12.911865321072666,8.04436731338501,0.1954306580803611,-0.5677530494603243,1.0118161087686366,1.039801074699922,-0.15047234906391663,-3.7355601780793886,-1.7266013290394435,-2.379696098240939,-3.163830589164387,-3.900571498003873,-2.935983982953158,-2.330323116345839,-1.6531955003738403,-2.803202612833543,-2.132935979826884,A
-481.86824333100094,29.805098124912806,5.083911305382138,4.795702094123477,2.8894263562702,1.601955186753046,-0.5333989801860991,1.3730691188857669,0.2111183986777351,0.9200755790585563,-0.871023945865177,-0.9880757282177607,-2.067588970774696,-0.29382180032275973,-0.4798297541482108,-1.7711403994333177,-3.4652220720336553,-1.0934449831644695,-4.186994314193726,-1.5672995788710458,A
-464.00677026284706,19.807567493335622,10.45369426624195,6.215128821295661,3.61198835115175,2.354687568303701,-0.3879963868373149,1.3706169430468533,-3.483668449762705,-0.39180941356194987,-0.919483842076482,-0.9254624618066324,-2.146426523053968,-1.8772895448916667,-2.2423343916197083,-1.7429638682184994,-3.537653149785222,-0.6349537888088742,-0.6990748160594219,-0.9269940047650724,A
-429.7420971005462,32.673857372860574,9.994845534479895,6.48997473162274,5.474346887233645,3.390982616779416,0.7762515281521997,4.317426139185595,-2.5748624354600906,-0.41751405735348546,-1.9121824274229449,-0.23133148703464243,-1.962376518304958,-0.9917438612427822,-4.994968952134598,-3.442351169364397,-1.4534269210904143,-0.7995691465777021,-1.443641329920569,-2.8007699833359827,A
-489.7715634566087,25.96829341008113,13.42592278504983,2.058028673514342,2.5842829713454614,-0.6073436737060547,0.23123940366965073,3.8190910510527782,0.7445783233031248,-1.2009762219893627,-0.7803756716923836,-0.21658178781851745,-0.15764923890431723,0.0807368808831924,-1.5581985803750844,1.5101908705173395,-2.7102179466149745,1.0895302356817784,-2.8104529136266465,-2.4902836710978775,A
-474.1490906715393,28.83284511566162,5.866884642839432,5.958306747674942,4.081768414378166,2.3933393895626067,-2.5701892897486687,1.768048220872879,-0.1448200523853302,-0.7106604680418969,-1.4641338407993316,-0.34558001160621643,-3.806771767139435,-1.074271023273468,-1.6733316481113434,2.1407609224319457,-4.094402700662613,0.22602178305387496,-3.009070338308811,-2.065598964691162,A
-478.01081519221003,28.586945182398747,4.88271931598061,10.44279976894981,6.062510013580322,1.3986996286793758,-0.2555703363920513,2.240718480787779,1.2179043904731148,-2.333518147468567,-2.9057020576376664,-0.6314058460687336,-1.4377080547182184,-1.2794405316051685,-1.8885867674099772,-0.9518070942477176,-2.44313077863894,-1.692722998167339,-1.3248826830010665,-1.942075202339574,A
-442.5414697600574,28.62286777031131,12.173889951008123,7.438670088605183,6.733989157327792,3.9071092256685582,1.5380518436431885,1.0174133254260551,-0.26178009226554777,-0.45354697762466056,-2.2160297079784113,-2.091793170789393,-3.489806198492283,0.20160355037305414,-3.9724012584221073,-1.5009102675972916,-4.001760413007038,-2.9257722133543433,-2.56928526482931,-1.7285963493149454,A
-494.59662734630496,31.972527526145758,4.506747012914613,9.43689006151155,2.4850025426509768,2.3147499297940453,-0.6753344341766002,2.013738435368205,-2.686095796352209,0.9685282402260359,-1.1329627646956333,-4.52657534355341,-1.5455020499783894,-1.8894517879153407,-2.8652664145757987,-0.6877435712620269,-3.948751225027927,-1.144111119730528,-1.4838073073431504,-3.0839855144190236,A
-442.27676845705787,29.30958654714185,8.032443312711495,4.92603859236074,0.1806131781533707,4.284954276195792,1.4549740234086679,3.561853130196416,0.886174277510754,-1.6690624647362287,1.4149334985156392,-2.0147636934768323,-1.0309317111968994,-0.1582818156064943,-3.972505569458008,-1.2347523320552916,-2.8314020127751105,-1.2380454283814097,-3.0886738965677663,-2.725360016490138,A
-483.3238853556769,26.286154156639462,6.548393479415348,10.275362968444824,6.0446736471993585,2.5892626444498696,-4.036866633664994,3.3145962612969533,-0.43988936429932,-3.462243603808539,-1.2492454882178987,-1.9865266609759558,-0.20947380576814925,-1.66554822240557,-5.543727624984014,-2.126645652311189,-3.4574623789106096,0.24391085760934011,-1.469460476012457,-2.0328564672243026,A
-443.51038885116577,32.96806684420223,7.6687399588880085,3.6387538342248824,4.8759100422972725,3.0259103235744296,3.0201102207813944,2.8130268563205996,0.8479359965948832,1.6019518258316177,-0.5338171337332044,-1.760767475480125,-3.8618266000634147,0.05250918013708932,-2.036874844204812,-2.0742219856807163,-2.113761930238633,-2.3284336662008647,-4.660382324741001,-1.628230910925638,A
-462.8778327232183,30.398207132206405,6.187163397323253,5.478150830712429,7.873812875082327,1.9073061915331109,2.034836476625398,3.110107877226763,1.3441286863282669,1.6220878140870916,-1.260563763768174,-1.1213493568952693,-3.5754365033881608,0.9460221723068593,-1.8129540931346804,-2.495332817698634,-2.6794320220171017,-1.5763185329215472,-2.9661250558010366,-3.0929245061652604,A
-452.8388282551485,17.6222401787253,7.993971319759593,6.882468279670267,3.764309322132784,4.162834672366872,1.8685570604660933,1.568988421384026,-0.35978131434496713,0.05988658263402827,-1.555433147093829,-1.681543097776525,-2.037112165899838,-0.7659618468845591,-1.6413354172426111,-0.6629527176127714,-1.2933974853333305,0.027320304337669823,-0.9902785315233118,-1.5356049940866583,A
-414.45977373990144,54.012599459561436,4.5692106225273825,18.20887640172785,-0.782852519642223,3.4072059344161643,-9.720380453629927,4.420350655642423,2.3998124745759095,-2.1571946225383063,-0.18975652131167325,-5.98878091248599,-3.3342515154318377,-1.9102550027045337,-5.288015643033114,-1.6668262698433616,-6.072687822580337,-1.598129868236455,-2.010659448125146,-2.6235746825283224,A
-456.1094552902948,28.207842985788982,8.75660735084897,4.17416653178987,7.667167277563186,6.484492392767043,1.6119808355967205,2.3724669367074966,2.058919226839429,2.074153047232401,-0.0035757337297712055,-0.808242298307873,-2.6998222285792943,-1.2723318962823778,-2.553236192180997,-2.1118435703572773,-3.942942505791074,-1.6826299712771462,-2.320366456395104,-2.050438324610392,A
-463.78458686207614,31.918443635452626,18.814550621564997,8.312757451866949,6.934388349222583,2.915223317090855,-1.6437456566233968,2.5158500213955723,1.6867709755897522,-1.2437060986493909,-3.727110175199287,0.2881618419358897,-4.065422595933426,-0.514206140540367,-2.502196004224378,0.1654882126076277,-2.4088578508343805,-1.0340052898540053,-2.5296581096427384,-1.731369778860447,A
-467.16419848273785,17.83310093599207,4.845852683572208,5.234427115496467,2.4896766157711254,2.9387791297015022,-0.1469199613613241,1.5995849721571977,-1.0293933924506693,-2.0661756291108975,-1.0121923825320076,-3.0001958398257984,-1.8762206680634443,-1.9180071073419906,-2.3652037872987637,-1.3903669373077505,-2.110050874597886,-0.3662419161375831,-0.44490929649156685,-0.1258226247394786,A
-451.4497522549196,26.27274023402821,9.834570462053472,7.13095066764138,8.090108394622803,8.99014506556771,1.9666642573746769,2.8975461105054077,0.8862577053633603,-2.0611440160057763,-0.989213146946647,-2.3135540051893755,-3.154966660521247,-1.80884357474067,-2.3753861649469896,-0.7017377344044772,-3.198341282931241,-2.4028359082612125,-4.972728577527133,-2.645457777110013,A
