-390.1768704956653,20.536480922324984,3.9820134335873174,7.560890609142827,-1.3376726823694565,4.972436044730392,-1.3241339477838254,2.3901251425930097,-0.326566125832352,0.6085317292634178,0.9925365886267494,-1.042504586425482,1.2526716975604786,-1.8372407169903027,0.7324850734542397,-0.344425723248837,-0.17132829684837192,-0.05720331855848724,-1.1272278065774954,0.339521171707733,S
-394.98804473418454,20.564788428636696,3.189008225615208,6.558587083449731,-0.01575500690020048,7.097428839940291,-0.4447422669484065,2.02603004528926,-0.05039444852333803,-0.08294815770708598,1.3486954088394458,-0.2727148223381776,0.9132649892797837,-1.806680632325319,1.9461068212985992,-0.7791347629748858,-0.1286721137853769,-0.37682263209269595,-0.5004080786154821,0.23478483580625975,S
-474.5011603832245,24.634812269892013,-1.1374415840421404,10.959562684808459,-1.9987876319459505,5.274425574711391,-2.300443010670798,-0.31737869924732615,2.3463824902262007,-0.08739096458469119,-1.9367725944944791,-0.49938766019684927,0.37671907246112823,-2.6405267247131894,1.6119487224412816,-3.114191327776228,-1.1180258297494479,-0.6301735165928092,-0.9619473399860519,0.08496542700699397,S
-500.5323508640505,28.4673188047589,-0.8961417360125847,9.745981612295475,3.131692906595626,4.2665950914598865,-2.2303956904501283,0.6705713480148675,0.4939142713006937,0.4104863112827517,-1.5697219512372647,-1.5376477815070242,0.41401856013064114,-1.3483465415126872,0.4582547410479132,-2.110467349583248,0.006240061431560876,-0.7171886079716232,-0.020234407119031222,0.9376057847490851,S
-468.01056836686047,22.505807628046792,-5.4919811790844175,6.4504718611825185,0.08961518193190952,6.144221203507118,-0.43740151513297604,1.2369874378420271,0.6934178482811406,1.3290185366036757,0.6371256113052368,-0.31872162138516047,0.6333164404023368,-0.7537051152508214,1.9817551588112454,-0.4082485274323877,0.6911678803416917,-0.8620558932142438,-0.8475008567549148,-0.57086292415295,S
-446.11180270159684,23.371850962992067,1.2717535084596387,8.574808579904062,-0.5553119132916132,3.8219312694337635,1.509538025767715,0.8679589518794307,-0.6168398051350205,1.3388433390193515,-1.5550822836381417,-0.05907861998787633,0.7403555048836602,-2.5195353737583868,0.9117188078385813,-0.6944620112578074,0.2824706236521403,-0.7434386677212186,-0.8434614296312686,-0.18620221261624936,S
-385.74939618544147,24.98227986422452,-1.9237911050969905,5.274642233415084,1.1627667925574563,4.7872007153250955,-1.93753869750283,2.1559840895912865,2.6445085178722034,1.5212481000206688,0.21347762075337498,-0.9680455327033997,0.28916491595181554,-1.2262601353905418,1.4122287170453505,-0.6630204439163208,0.5434841535308145,0.4005478002808311,0.4719515643336556,0.7241190574385903,S
-419.3144204031746,23.01001897960339,-2.1562907527077875,9.096783530037358,1.3878755771888878,4.729921203739238,-3.2197108279983953,0.747765783993703,0.9780982237941814,0.5129216985320145,-1.4492008697311833,-0.2600933167169679,0.05969823531384738,-1.9939293377804306,0.1662335252424456,-1.1481131157785092,0.10946509466980989,-1.004415028500107,-0.1561063972284209,0.7004908354214903,S
-446.38843064741656,22.56369111456654,-4.060070908882401,7.438678985563191,1.4986938999457793,4.139056391336701,-1.6635079511187294,1.4421574489636855,0.058043648167089984,0.40143501514738256,-0.47672724534164773,-0.942540383067998,0.28536343411965803,-1.4086771298538554,1.2666194035248324,-1.6136254676363684,-0.25553687052293256,-0.7336909082802859,-0.36035037772222,1.3886095498095858,S
-407.56811883714465,25.413408549847425,2.561067126415394,6.504845431557408,2.0160532814485057,5.8253934700731875,-0.7568501606583595,3.3914358794551203,0.24162102607941185,1.1456674202172845,-0.1912276882816244,0.1051402395522153,0.12404412941800223,-2.1786579257912106,1.8614856876708843,-0.037998739216062755,1.1659396804041333,-0.7479166012533285,0.2981930663464246,0.2009109278657922,S
-462.83854935719415,24.565723767647377,3.3611049560400157,4.524600881796617,-2.34141966012808,5.609965755389287,-4.149252928220308,3.1828401501362142,-0.8339539582912738,-0.6879051327705383,0.15471452245345482,-0.5261185077520517,3.0800626765076933,-0.9608935988866366,0.5006342369776505,0.03662628852404081,0.28443185354654604,0.22949294772787163,-0.7389582045949422,1.1318664143864925,S
-449.3439953159868,29.075111389160156,-0.28865777818780197,9.728425812302975,2.26069844814769,3.5829437218214335,-3.7258928784152916,0.4343037500716092,0.17567369812413267,0.2196999380463048,-0.7326140278264096,-0.7366703685961271,1.1317925976033796,-1.7404762799279732,-1.1550729959680324,-1.28272863647394,-1.169250514423638,-1.3379259161781847,-0.8838047725066804,0.8655964826282702,S
-439.56225650509197,21.85696456011604,-0.31910327836578967,6.5145110429502004,-4.414639482311174,5.827245672543843,-4.604294183207493,2.5245711756687537,-0.6266349156697592,0.5740533249050963,0.39747775886573045,0.41112008632398117,1.8311661248113595,-2.5657416605481913,2.3070173731037213,-1.0627216731800753,1.1092599653730206,-0.13480838841083004,-0.14177228890213311,1.28959167471119,S
-459.67526970969305,24.98190833904125,-4.753941377003987,6.05717788581495,-1.233576288929692,3.5513091617160373,-2.7204268742352724,1.0194584760400984,-0.8571848229125694,1.2233657549928736,1.4792673356003232,-0.5060246062499506,1.9905303529015295,-1.2338598370552063,1.1668155038798298,-0.3134476884647652,0.06286284989780849,-1.2334346460799377,-0.7405806647406684,0.08154745255079535,S
-413.6924087298768,29.651205233165197,-0.714012622833252,12.558255774634224,1.1975626998714037,4.902096468423094,-2.822757207921573,2.9249622417347774,1.2901917094630855,0.2660719794886453,-0.6877519685242858,-1.895819949252265,1.3323056570121221,-2.251626154141767,0.24945872809205735,-1.6599616881992136,0.25794624111482073,-0.35687715240887236,-0.042668966842549186,0.8900976117168155,S
-398.7756823026217,18.939587079561672,4.1998718827962875,9.322047490340013,-0.07300325540395883,6.604176585490887,0.8219302962892331,2.8336844856922445,1.6314959005954175,-1.3089231789971774,1.2551544881783998,-0.5756562188840829,-0.19407492646804222,-1.3679625988006592,1.6419789563291347,-0.4464169007081252,0.49422062876132816,-0.6596903892663809,-0.0048585029748769906,0.606706440448761,S
-440.5319847869873,26.183639125823973,-0.24847912311553955,5.5245761299133305,-1.6078225898742675,3.314125556945801,-4.077547156810761,2.4659145879745483,0.2566609716415405,2.3911778950691223,0.7876787424087525,-1.388716320991516,0.9938201951980591,-0.42777659177780153,1.3075471830368042,-0.2987251329421997,1.0428987622261048,0.5533511519432068,1.2590157461166382,0.10931514739990235,S
-462.0468537672511,29.708012364945322,-2.5951261655339657,6.728399467918108,-4.02524821038516,6.484499015898074,-2.266608379921823,1.2163848145952765,-1.7633450278696023,-0.24962129682864784,1.4624622644118543,-1.1695794991727144,0.5920067238357832,-1.394756924431279,-0.19747877233433273,-1.6811571559816036,1.324909601009117,-1.6179712358510718,-0.5595702990046088,-0.16275093830981344,A
-394.194935798645,22.173975448563414,0.8145153083891239,10.062992397344336,1.2999230488291327,6.369640902528223,-2.874724157576291,1.179955725962261,1.1590870360158525,0.9618885382166449,-0.44869751778413663,0.7831164665941922,1.5295513632162563,-1.2254489834578532,2.3386908567176676,-1.065965379184147,-0.7965899868956152,-1.3065056193549678,-0.3392828646695839,-0.2527458993893749,A
-388.2866496499979,23.048575869146383,-1.5774222769827213,7.222081166393352,1.9171805516728815,3.787201224632983,-0.9451126827383941,2.6890006987553723,-0.12027652983395558,-0.7667652846507307,-1.0109979695868943,-1.7393005400333765,-0.19316544172898778,-2.439735637520844,0.6814047176882906,-0.4903336982682066,0.2305502081817051,-0.7490325592598825,-0.3388583682618051,0.45531675275766625,A
-466.033541841327,25.922490290875704,1.5182903577696603,6.983991703897153,-6.313941658667798,8.14070640420014,-1.2269073792223661,2.618498460301813,-1.017509011727459,-0.9711610416196427,1.8861896879268143,-1.0957450765483785,2.2587205913831605,-1.1404184715927772,1.5803188681602478,0.224229763138969,0.15158679687751914,-0.8048550182918333,-0.4364016854538108,0.2823790359609532,A
-383.8912648075032,32.63579069893315,2.4167021271192803,7.465177221118279,-1.9060734757837259,6.318256306198408,-2.154696133901488,1.7376967623548687,-0.22305959519350305,-0.4765761101020957,0.888092576332812,-0.10311724048740459,0.40544829728468407,-0.8161923772883866,1.049516204393135,-0.43678787125731416,1.0937895572410439,-0.15447428766286597,1.0192093050704811,0.637985276726057,A
-392.38378448486327,27.10194865140048,2.0823773633350027,7.089708414944735,1.758869084444913,6.219765368374911,-3.237151475386186,4.12956791791049,1.5824850244955584,0.5082321600480513,-1.0269827329299666,-1.7613873210820286,0.9905079852450978,-1.9997442110018298,0.4304105791178617,-1.0313012383200906,1.255820183320479,-0.9542364250529897,-0.9015633041208441,0.3945756115696647,A
-396.263865965384,25.395932459720857,3.5846761390566826,7.461664720817849,0.1107431760540715,5.458993389650628,-1.042719404178637,3.518781812930549,0.34300976108621667,1.5334728396049253,-0.3871079848872291,-1.9998391317548576,0.23679423111456413,-1.1404584949767147,-0.07077615956465404,-1.4720504998608872,0.8004009817485456,-1.6152744387035016,0.21462759955061805,0.2761459161561948,A
-441.8682210003888,19.476879243497496,-2.5362888442145453,6.78270211926213,-2.22523002271299,6.860003912890399,-1.0042661605057892,2.1191295782725015,-0.35263684060838485,-0.037705673111809626,1.0079229518219277,-1.235784939041844,-0.37356378469202256,-3.595754455637049,-0.44282911000428377,-1.061726126405928,0.5070578522152371,-0.4320100656262151,-0.9764256444242265,-0.42237361051418165,A
-430.1859285281255,20.50717959037194,1.9310649965818112,7.6111345657935505,-1.312948112304394,5.463679337730775,0.20217466239745802,1.52879471045274,1.3775608837604523,-0.03296227122728641,-0.8529511803331283,0.9034882824008281,-0.407263332261489,-0.3393678412987636,0.34590878928653324,-0.8806843161582947,0.5041335695064985,-0.9169303545585046,-0.0009033075318886683,0.49063631061177987,A
-403.2667961250652,22.480269516598096,2.350764838131991,7.400357764417475,0.5409003588286313,6.078356024351987,-0.7606180795214393,3.9535554965788666,-0.19167590683156793,-0.08577895503152501,0.11055378751321272,-1.3062568298795008,1.8211232965642756,-1.632959929515015,0.4786866442723708,-0.9043963850899176,0.20959681543436917,-0.19219320091334255,0.9794967282902111,-0.384380228952928,A
-402.2720652627945,15.279915771484376,1.6503363704681397,5.8368893814086915,0.49070379257202146,3.9111055374145507,0.5647461678087712,1.4552541041374207,0.16803729474544526,1.3468475818634034,0.24185040950775147,-0.1501631236076355,0.39723103046417235,-0.34447315961122515,0.05820694923400879,-1.0084094023704528,0.46223146706819535,-0.9224826312065124,0.12610110998153687,0.49394697427749634,A
-398.2972819310314,21.40338640407009,-2.8443494738554054,7.099365028429706,1.340613936197083,4.172580766368587,-1.9379270020520911,2.3529500318866856,0.35790212621104045,-0.2118612789320496,-0.10984823121777121,-1.2433297364568372,0.022180434948993178,-2.0399194198115818,0.661713035460913,-1.0428101028192718,-0.5047404612853842,0.17507652727500447,0.8523759292262905,0.18559702710722978,A
-390.4137213620273,24.232768973437224,2.5823594071648337,4.7259266766634855,-2.4596735715866087,7.255003881454468,0.32924683473326943,1.595556974681941,-0.06460805914618752,1.1845025897026062,1.8286335067315536,-0.3989608407020569,1.8362357551401312,-1.3092932105064392,-0.15604784705422142,-0.7392846042459661,1.0130696843970906,0.10855069377205588,-0.1423668081110174,-0.524880896915089,A
-378.4916501412025,23.255509706643913,0.722549034998967,5.742860794067383,0.8891946054421939,4.642516227868887,-0.6459100842475891,2.009782763627859,0.576410133105058,0.29833813584767854,-0.5182827630868325,0.37210153286846787,0.4751289876607748,-0.36862860505397504,1.4954350705330188,-1.3486711577727244,0.28403185537228215,-0.5462955694932204,-0.49451172466461474,0.1515944657417444,A
-406.2853695609353,29.23516064123674,-3.7476242607290096,7.932647440650246,-1.1547636010430076,5.556570252505216,-0.7601926066658714,0.27001457756215874,1.1037641167640686,0.25367095578800547,-0.9000048030506481,0.48538493134758687,-0.4559095014225353,-1.441764218156988,2.4728523059324785,-2.3861796855926514,-0.2104528535496105,0.4672860145568848,1.0689282709901984,0.7906108997084877,A
-430.06825150383844,21.89852041557983,-3.4975052740838795,7.065234605912809,-0.5098575359141385,4.713892183921955,-3.2604636836934975,4.079064347125866,-1.4159447611482054,1.4218263824780781,2.511389120861336,0.6934251465179302,0.17246900222919606,-2.122665243016349,1.3296691090972335,-1.1523048447238073,1.7579596197163616,-1.2432098554240332,-0.5667887837798508,-0.08145082990328471,A
-400.8597020043267,23.253924625891226,1.926751693089803,8.267973396513197,3.0550263634434454,5.137260701921251,-1.0236619931680184,3.9533474577797785,1.3038558005182832,0.6818482588838648,0.20392717531433813,-0.6880491983007502,0.7137817605226128,-3.32508377234141,-0.02527082297537062,-0.23258578115039402,0.37187570333480835,-0.6412118204213955,-0.856451897709458,-0.20741515137531139,A
-419.3158405312785,20.03752980408845,3.9629509758066246,8.305504684095029,-3.2846087791301586,5.5283172660403785,-1.7424709885208696,2.8622302876578436,0.40794981795328633,-0.09652927186754015,2.357187243523421,-0.4094203175218017,1.9585879621682343,-1.3058770232730441,1.813733051220576,-0.9232753123398181,-0.02710202184540254,-0.039496141451376456,-0.012516404467600363,1.0607659485605028,A
-438.2965514306669,22.597620809519732,-1.5843894768644262,7.191233153696413,2.008508289301837,3.8338280033182213,-2.6035429857395314,2.333851999706692,-0.21608646462361017,0.9538624242500022,-0.3348868853516049,-1.427607042921914,-0.322305828332901,-1.765475372473399,0.5111516890702424,-1.0232475357199158,-0.08296987469549533,-0.6665416503394092,0.5607354232558498,-0.22346295637113076,A
-393.0676865577698,22.889940474714553,-8.380139315234763,13.522636890411377,-1.8018603835787093,4.847842649689743,-0.7825559281877109,0.4592301824263164,2.0744105178330625,-4.631143357072558,0.5652780809572765,3.320371694330658,-3.950269117685301,-1.501872899809054,1.9253684218440736,-3.439350119658879,0.19481611464704787,-0.6889989227056503,-0.4115212527768953,0.5092734933963844,A
-447.0704251925151,32.7650919313784,0.4381361349865242,9.177142001964429,-2.1040383373145706,7.73588952311763,-3.159822654944879,0.728423900074429,0.011510457153673525,0.18179077793050696,-0.5541083017985026,-1.7114183902740479,0.3884629353328987,-1.3621130894731592,2.0729158178523734,-0.9370572942274588,0.3732676025893953,-0.8395940319255546,-0.9051582229634126,0.683258600808956,A
-427.2314550226385,23.603925115411933,3.8736406369642777,7.911575755206021,-1.9353981538252396,6.296151841770519,-2.023902572285045,2.5864569837396796,1.4101558056744663,0.18981686505404385,0.8388814601031217,-0.5310363780368458,-1.0220145626501604,-1.3649243734099648,-0.21076262972571633,-1.8876769347624345,-0.12943652218038385,-1.0628621025518938,0.1598748423836448,0.40746869309382006,A
-431.9164395962121,18.11852054775886,-4.383121706404776,5.626735435341889,-2.880472871492494,4.6720003272002595,-3.518345592156896,2.031026524192882,-1.0690750828329123,0.7011056913519805,2.1419956762835666,1.259285051867647,1.3800345344363518,-1.85220331515906,1.3502114021553184,-0.599848451620003,1.6532168680766843,-0.14462582795125134,0.16158240302553717,-0.568871057258462,A
-386.60433013484163,28.35470922937933,2.055679238067483,6.174614931052586,-0.7118746627051875,4.4414886258683115,-0.43926568076295675,2.7439055538402415,-0.07151849258620784,1.7639979647015624,1.5836295676681231,-0.3883820052416819,0.5719255327053789,-1.2541063905886884,1.21848375251833,0.17435831506297272,0.25863334761475615,-1.1943580676924508,-0.66251584493889,-0.6932312722476024,A
