-707.7360617897727,104.49885975230823,13.99402391910553,38.17728493430398,-4.844627672975713,26.774685339494184,-5.628334562886845,13.218865502964366,-0.5780435116453604,2.5088929696516558,-1.4546085135503248,-5.538583951917562,4.950979866764762,-5.43822985345667,5.07164237445051,-5.46624739874493,1.94425598599694,-4.496046689423648,0.02617228573018854,-0.3911980986595154,A
-430.66067574240947,149.04607287320223,9.274810314178467,29.852390462701972,4.542411809617823,46.89589110287753,2.040528592738238,8.388741951097142,2.9358999593691393,13.192883794957941,2.8863240724260155,-8.20584561675787,5.921159847216173,-10.207527613097971,9.160548359155655,-7.10400578379631,-4.419261964884671,-2.613788282329386,-4.520151571793989,2.1909042474898426,-
-457.7868028120561,128.57644618641245,10.953063531355424,29.029670281843707,3.665580615401268,42.36159064553001,2.87151501937346,10.63223585215482,3.837917369875041,12.279579162597656,3.566232589158145,-7.496278120712801,5.210596169937741,-8.128861351446671,8.843062557957388,-6.261895466934551,-3.837418197230859,-3.670883094045249,-5.949975179000334,1.4368657578121533,-
-332.5613264604048,165.18371165882456,-27.583205873315986,33.91513651609421,-36.03816355629401,46.98485669222745,-16.20165679942478,20.618288229812276,1.5165697227824817,7.339354796843096,15.164932397278873,-8.259960651397705,5.398248738185926,-13.751692018725656,8.551983638243241,-0.5163093561475928,2.787391575899991,-8.484483116052367,-3.9037310779094696,-3.764754896814173,F
-511.1414108276367,143.68154456398705,13.554832713170486,29.27470176870173,-0.8059654669328169,27.244701298800383,5.483698517084122,15.560172427784313,12.078052406961268,6.253589348359541,3.2303291416981,4.164291224696419,1.9770877090367405,-6.779046982865442,2.6441548920490523,-1.9841122952374546,2.0352140204472975,-6.584144708785144,-1.6151175020601263,-0.16814909333532507,F
-549.3722957264293,123.14194211092862,0.04811461947181008,28.8034046346491,-7.178687529130415,31.740513368086383,1.0941270156340166,8.625681508671153,7.577505745671012,2.8746579587459564,2.8462128124453803,-2.698587208308957,0.16493844173171304,-5.412344377149235,3.1270025304772635,-4.14892539517446,2.1166331219402226,-2.7508169683543118,-3.0731589943170547,-1.4631102789532056,F
-506.77769747647375,129.52909157492897,-4.652620163830844,36.483234665610574,-9.159057595513083,43.73827639493075,2.0082975409247656,12.357724021781575,-0.26874936710704456,5.349760228937322,1.0652547857978127,-4.015186442570253,4.434248742732135,-9.150959507985549,7.659290324557912,-6.681894459507682,6.3882086033170875,-5.820375217632814,-6.781956138935956,1.3114796741442247,F
-395.9610533280806,156.4166620427912,-10.404255455190485,32.43755934184248,-25.912349993532356,40.75652634013783,-9.177461588924581,16.45980738509785,0.09524002942171964,7.557106221264059,9.87950371612202,-9.276497353206981,7.176904651251706,-12.42616412856362,4.6018276973204175,-2.5919249572537164,0.9291641319339926,-5.35066466439854,-1.3124020357023587,0.7386579310352152,F
-370.1023538762873,154.51685437289152,-0.7409466830166903,39.15800480409102,-5.920385501601479,25.64632714878429,-18.785855347459968,6.258597600189122,4.225579643791372,-2.271346402439204,4.525239752097563,-12.95277566801418,-3.0250597352331337,-8.732851098884236,0.6789539131251249,0.07425210692665794,-4.464320582422343,-8.610584611242468,-2.9193363081325185,-4.193952457471327,F
-279.41470406272197,162.19414589621803,-32.27981619401412,45.607150077819824,-6.225433327934959,33.24793546308171,-13.551726146177812,9.133962161161683,4.296517334201119,1.7725247767838566,0.1564738777550784,-10.140165933153845,0.3816314095800573,-11.01237839460373,5.284411429004236,-8.622227266430855,-1.7519607245922089,-4.252227520400828,-5.57655515183102,-3.8259060084819794,O
-553.1908916126598,127.01107163862748,6.528510483828458,41.56248736652461,-18.83416101065549,36.28483581542969,-12.47140823169188,7.450593774968928,0.4661973186514594,4.916922448710962,-0.36895129084587097,-9.207008000124585,6.2095372866500504,-13.563938281752847,7.645428844473579,-0.9664756818251177,0.15914549475366419,-3.249485359950499,-3.1914682483131234,-3.7841287417845293,O
-321.31940182772547,132.8347289345481,2.07575602423061,40.43602046099576,-7.653738021850586,22.438309317285363,-8.909298135475678,8.860382792624561,0.7059384042566473,6.754807137630203,6.871986765753139,-3.6014914336529644,2.681477403098887,-10.22404006529938,3.910183857787739,-3.9871427633545617,6.190982028841972,-5.73996408961036,-8.94955238699913,0.060063047842545944,O
-531.4487193714489,137.64834490689364,15.216715054078536,32.606963417746805,6.7523369789123535,25.861951047723945,5.807358086109161,10.787897570566697,6.001245363192125,2.5958481403914364,5.963579552078789,-0.041609745134006844,0.005703159353949807,-4.956966566091234,-0.08429531346667897,-0.5598488287492231,2.790125838734887,-3.262493984265761,-1.05472870035605,-0.7350465641780333,O
-658.760046525435,102.30578647960316,9.883054278113626,33.82549970800226,1.7083380005576394,27.882071408358488,4.513878684152257,16.096153736114502,3.786360515789552,7.249974728985266,6.011775182052092,-3.333440899848938,1.5472330762581392,-7.004380654204976,1.9650364694270221,-2.2889390641992744,2.8637886223467914,-4.284737386486747,-3.2630784755403344,-3.581368561495434,O
-492.4874642112038,130.18916910344905,27.51486310633746,28.44020266966386,6.454815756190907,26.276740767739035,12.634927749633789,20.9484582380815,10.326096317984842,7.383293292739174,5.024425352161581,-0.06777501444924962,3.253396987915039,-5.158369485627521,3.591366938569329,2.4624483612450687,1.0472929247400977,-5.180814795873382,-1.6142778803001752,-1.1532715992494063,O
-505.7984320900657,152.62834757024592,14.974354299631985,34.386045932769775,1.9417200521989302,33.59934572740035,1.9091043147173794,11.771041425791653,5.121342897415161,11.456954243508251,-2.805819123983383,-4.225802789357576,7.1877095753496345,-7.5860570235685865,5.413093369115483,-4.562668629667976,2.199250717054714,-1.1681670939380473,-3.1942241815003483,-4.9769488031213935,O
-492.9308006980202,130.3691274469549,17.66467944058505,27.718561389229514,7.614887148141861,15.91297635165128,-6.218257546424866,8.27780669927597,6.081954253668135,-1.2162140770391985,-0.9291958158666437,-5.428100614385172,-5.866979691115293,-5.597083686427637,0.6118612831289117,-5.995340065522627,-0.5308865146203474,-3.7209394587711855,-3.055740770968524,-1.5270388451489536,O
-497.0621809525923,164.41431600397283,1.1037948348305442,27.29428405111486,-1.3499237840825862,26.274756518277254,-4.072116342457858,9.960148681293834,5.511496346105229,3.5973303859884087,4.633934610269287,-0.2874527058818124,-3.366233600811525,-7.706198617138646,5.08605239040811,-3.0601061887361785,3.2390379770235582,-8.667264488610355,-5.320827467875048,-1.2170470411127263,O
-702.6890799782493,82.98887408863415,3.153495734388178,27.51788156682795,-3.9555290856144647,21.411170374263417,-2.3298652984879236,4.813382630998438,1.2685800164260648,-0.1703464768149636,-1.4535482011058114,-3.8798221187158064,2.5736963417042387,-5.527104513211683,2.3484886437654495,-3.822549893097444,1.4802637113766237,-3.406595067544417,-2.5895055708560077,0.34452280131253327,O
-508.74303297563034,133.37244831431997,6.705867680636319,41.399198272011496,9.658338102427395,26.088979330929842,-1.5009956793351606,10.276101849295877,11.769549862904983,3.1413637304847892,-4.783365103331479,-0.6935550597580996,2.205583494495262,-7.844171052629298,4.156047443097288,-4.412442941557277,-2.6925091323527424,-5.038028889081695,-2.428228722377257,-2.641746690327471,O
-518.7751672918147,127.0203049399636,0.4869372953068126,22.558831084858287,0.4233481233770197,21.35325533693487,-4.44272535497492,4.3989013948223805,-2.3572196933356198,-2.719890347935937,-3.621410993012515,-6.938216892155734,-4.6856677098707715,-8.819753798571499,-2.0720146027478306,-8.795310654423453,2.232495670968836,-7.184432278979909,-6.613992863758043,-2.6796457293358715,O
-327.0512535788796,135.0834617614746,0.4317514246160334,37.30394107374278,-15.760005018927835,33.738887786865234,-13.535691738128662,13.911981951106679,0.2771635583855889,9.696692098270763,0.3265499310059981,-3.9396580295129255,4.713672870939428,-13.573052211241288,8.902436169711025,-6.587950356981971,4.056493245065212,-6.639106742360375,-0.18644990907474,-1.7377861192957922,O
-595.2992872758346,141.21757611361417,6.563894185152921,33.34467194297097,-1.2071690125898882,30.596904667941008,-5.195951605215669,9.899978053840725,1.9334067553281784,5.66952091252262,0.2614141113378785,-9.30206374688582,2.02295737916773,-6.89062597263943,4.562461164864627,-2.597975115884434,-0.26384503462097864,-3.4218172309073536,-0.5797160023992712,-3.965277685360475,O
-418.8404749090021,156.91006088256836,3.3670840696855024,32.08967677029696,-20.771902669559825,24.183632482181896,-18.706566142087635,15.257497364824468,8.050827898762442,11.60238435051658,5.19293979623101,-7.335637593811208,3.4548695548014208,-9.895212498578159,6.8840561197562655,-0.01250955733385953,0.19533346796577628,-7.397214553572915,0.1444407268003984,-5.7382327142086895,O
-438.1249077536843,171.42725337635386,-22.306635054675017,39.23327714746649,-18.397880280559715,32.33440147746693,-10.759968129071323,6.128531111912294,2.193224771456285,4.124915131113746,4.427766683765433,-7.9618024826049805,0.3155023184689609,-12.99637001210993,6.392884026874196,3.5763400278308173,2.9646339524875986,-11.062323903495615,-3.839480965440585,0.6985645632852208,O
-501.5789496681907,137.79491528597745,14.931280829689719,30.15781879425049,2.1798596273769033,25.93982575156472,-8.365845490585674,12.135657612573016,2.5231720127842645,-0.9093236002055082,-6.680669329383156,-4.602399942549792,2.0950405435128645,-9.368160906163128,2.0789360078898342,-6.77439247071743,0.2333933182738044,-2.0975063903765245,-1.0619977902282367,-3.4073563150384207,O
-614.3998322920365,112.72837309403853,27.63046542080966,25.08315034346147,9.504762931303544,24.582684170116078,6.292651059952649,11.026080001484264,1.7632475007664075,0.29410711472684686,-0.09838022968985817,-5.231550539081747,-1.9355556287548759,-6.517976735125888,0.2392197156494314,-1.718806965784593,-0.1245838159864599,-0.020191604440862484,0.2157148610461842,-1.4706550375981764,O
-477.756987138228,136.53879165649414,-4.774671520699155,45.98460457541726,-5.7145479267293755,33.63863671909679,-6.849819944663481,16.04397324269468,0.15542792190204968,-2.089823468164964,3.1957011737606744,-7.629459436644208,1.1345891139724038,-12.94659009846774,6.118063655766574,2.0394624688408594,1.9853774647821079,-3.9670098478143867,-4.530093680728566,-4.736423400315371,O
-490.0823357321999,115.81359739737077,-8.293489171700044,17.644141153855756,-16.192265033721924,24.282139810648832,-4.213554000312632,10.487406912175091,1.366038516163826,2.5530867061831732,7.6281094740737565,-3.1252196620811117,-0.1788955642418428,-8.275043888525529,3.097902711142193,-0.40327657251195476,3.715913867408579,-4.888413954864848,-4.374491190368479,-1.7297214974056592,O
-468.66577079079366,136.00963904640892,22.20763770016757,20.668979579752143,9.8154248947447,34.101013443686746,8.392800374464555,12.63199564001777,6.7528101639314135,9.256332129240036,7.977843449874357,0.3044207041913813,0.331548349423842,-4.102209427139976,5.171823886307803,1.621765816753561,3.800946483219212,-3.432258198207075,-4.201135624538768,-0.47529990564693103,O
-463.8162952769886,156.2712763006037,-6.99079599163749,51.27192141792991,-9.68223267251795,26.216650225899436,-8.284020207144998,10.937096173113042,3.3717437115582554,2.4519164020364936,5.458749684420499,-5.520617224953392,2.687607803127982,-5.395581429654902,8.048109390518881,-2.9630835489793257,2.8889195810664785,-0.7650993032888933,-3.3407745523886248,-0.31929045102813025,O
-575.3588881059127,144.68915939331055,9.367659156972712,52.42555410211737,4.125957640734586,37.153470212763004,-9.047330011021007,20.554252191023394,-2.279227384112098,9.908061401410537,11.58629271658984,-9.17648220333186,2.8349137143655256,-11.304165211590854,5.057583025910637,-3.5885190923105585,4.503248900175095,-6.970462598583915,-3.320405461571433,-1.709386475722898,O
-502.99153067848897,138.95147254250267,-2.6585696827281606,25.087977149269797,-0.536456976424564,34.501747304742985,-0.6626670116728003,13.193577961488204,-0.11234426498413086,5.854360450397838,2.6005254597826437,0.36645206809043884,2.2681434831836005,-11.234440131620927,8.749297548424114,-1.3583562590859153,6.104214610701257,-4.032421914013949,-3.350937669927424,-1.5441116094589233,O
-402.7701332785866,153.08007118918678,-12.418964673172344,47.86906016956676,-17.641192522915926,32.51472083005038,-17.584690646691755,18.229330450296402,-2.434901263226162,1.8125263764099642,6.951260862702673,-7.243032811717554,3.123682939870791,-12.47991639917547,5.988252689892596,-1.0697223056446423,6.740246767347509,-9.274045963178981,-3.233994322744283,-2.5978992852297695,O
-576.6310549649326,94.87577611749822,-19.858388423919678,32.617448806762695,-18.963525262745943,25.32654961672696,-8.945987620136954,10.557596640153365,-3.067572658712214,7.032672200013291,9.87803105874495,-7.2894383858550675,-0.2955394454977729,-6.370786997404966,7.452219681306318,-4.141727582974867,1.4371364184401252,-5.282804716717113,0.6676394939422607,-1.348734519698403,O
-591.4614798805931,160.1115521517667,6.980366121638905,31.268755869431928,-4.8717308938503265,27.92304654554887,-6.574470557272434,8.513648396188563,5.2256585169922225,2.593392848968506,3.646726508032192,-3.6938210183923896,-0.1534661203622818,-9.670274571938949,4.499113455414772,-0.10046312483874234,-0.1613339971412312,-7.676816360516981,-1.7608018652959303,-0.5422046753493223,O
-498.93518482555044,177.5840519991788,13.288043759085916,38.38777828758413,3.8959737826477396,22.594763086600736,-15.771725524555553,4.288534381172874,8.718710929832675,3.4574258598414334,0.02371472662145441,-4.913764268159866,1.4052106792276555,-8.182439264926044,-0.6797358854250475,-5.388097085736015,-1.2948802641846917,-9.721695217219265,-3.8409055417234246,-0.020074825395237316,O
-358.3816347989169,160.66465620561078,-9.741171273318203,39.57460680874911,-14.863374173641205,32.49039372530851,-8.225332059643485,19.3247566873377,12.127764021808451,5.040555000305176,1.5469123301180927,-5.891339383342049,0.6859154376116666,-11.331345956433903,5.020250225608999,-2.222575480287725,3.617239175872369,-8.805086482654918,-2.82644799080762,-0.8682787242260847,O
-317.7809618169611,142.82974243164062,-3.8189324899153276,35.16598137942228,-28.497167457233775,28.7372108399868,-19.929302475669168,17.937480102885853,-1.2517097809097983,8.743953041054986,8.053823858499527,-10.130421503023667,3.8973437656055796,-11.167041873390025,9.317294963381507,-1.8296802667054264,4.669711037115618,-10.880923093719916,-6.1609253639524635,-0.40308874303644354,O
