-454.4147004859392,42.306181441905885,2.4836822332337847,13.033942314081413,4.2166977926742195,4.073206868282584,-4.32142292067062,0.48072254380514456,0.5700563829998637,-2.7306431947752485,-3.8804989859115246,-2.670193766438684,-1.897335663784382,1.0012961723083673,-2.8362680230029795,-2.5550503384235292,-2.9502997945907503,-1.1464490973672201,-1.5260019170683483,0.6856039914973947,A
-467.0655512602433,37.012716376263164,11.431633171180021,10.930887719859248,8.653935619022535,9.052503544351328,2.8877288673235024,4.007540407388107,1.9197606591548284,0.16006108211434406,-0.8935345761154009,0.5896603630288787,1.2609250623246897,0.8657240819024004,-1.0327945798635483,-0.702321980310523,0.48331869814706885,-0.46258063938306726,-0.8198184623666431,-0.296508886243986,-
-481.6152186024757,24.639467965988885,2.282934058280218,7.021211919330415,9.041791370936803,7.798626036871047,1.70957122530256,3.0237093482698714,1.0769019417819523,1.9950622064726693,1.2601340675637835,1.2425152971631004,0.22296111640476046,0.8311980824385371,0.7044024006241844,-0.44167378828639076,-1.9372152437766392,0.13790505556833177,0.30337210638182505,-1.2371335441157931,-
-476.6269921754536,32.279838612205104,8.235784311043588,4.064289040863514,2.7619819782282176,1.497122705767029,0.040674686431884766,4.107545149953742,2.4146744138316105,2.556712922297026,-1.0432688233099485,-0.37683140917828206,-0.05893218321235556,0.8537404427402898,-0.22960462381965235,-1.2066910949192549,0.4060524255037308,-1.7377280208625292,-0.4804385547575198,-2.667056458757112,F
-438.8285506399054,21.29892635345459,8.153530836105347,7.086919734352513,5.911323647750051,4.735276065374675,2.5579134225845337,2.453923175209447,2.020327505312468,1.5420138177118803,0.6129267796089775,-0.46233959574448436,-0.337087335555177,0.529070919281558,0.008376386604811015,0.3023897456495385,0.5110306598638233,-0.0520968150935675,0.27595616014380203,0.7284620027793082,F
-459.7935317601913,26.02212211413261,8.135956837580753,4.398583240998097,2.3685494447365785,2.182605178692402,-0.7146970797807742,1.879817239749126,-0.2648009153512808,-3.085387278825809,-3.8301859085376444,-3.045993997500493,-1.95937684407601,-1.9767357462491744,-0.1067991791627346,-0.35118446900294376,-0.8535036799999384,-0.5152175976679876,-1.3669577821707115,0.40407575246615285,F
-474.81487047044857,26.369196502785933,2.9520435552848014,3.4080125658135665,3.2218081825657894,7.335977127677516,-1.7886727734615928,3.1566143945643774,1.1113036933698153,-0.3377070822998097,-3.3448600455334314,-0.0925065279006958,-1.986217178796467,-1.1947629483122575,1.3582643435189599,0.6259598982961554,-1.8821405760551755,-1.3540867598433244,1.4866804229585748,-0.28945144618812363,F
-454.0137427818207,35.832612911860146,7.086237197830563,3.368732463745844,5.831479265576317,6.221169789632161,5.45007986681802,4.05019892397381,1.4904827702613104,2.6115243307181766,-0.5214786870138985,0.7984784330640521,-0.9091285325232006,-0.03817190691119149,0.06337361960184007,-1.7426079383918218,-1.219276534659522,0.3250568409760793,-0.9333056601740065,-0.026483110728717986,F
-476.6894124520792,33.28100596247493,3.6290013596818254,3.5011612144676416,3.2708827224937647,2.9119896244358374,-1.56341569488113,1.533327509623927,0.22691467001631455,0.5762484331388731,-1.722443928589692,-0.707942237725129,-0.29469003548493256,-0.23893344241219597,0.3611346950402131,-1.647488278311652,-2.731280164541425,-0.2553332609099311,0.014941449100906784,-0.02110235594414376,F
-439.20860034380206,20.266079756311882,2.943771795584605,2.7019836803277335,2.5610027972322245,6.01659791630048,-0.11215265477314973,1.1216172556846569,1.3901543410924764,-0.7364772520959377,0.6543864905834198,-0.33785550410930926,-1.1838103020802522,1.3228602417959616,-0.8219436844572042,1.4800365802187185,-1.9698182444732923,1.4303274609100742,-1.5059545317616982,0.2623581189232377,O
-476.0542771475656,21.087657383510045,12.356568758828299,2.711366353716169,5.0168192727225165,5.1428571156093055,0.25029475348336355,2.8241591453552246,-1.8484842164175852,2.18556239264352,-1.1661726883479526,1.2909838676452636,-1.0480432748794555,0.4644033261707851,-0.3214799267905099,0.25032999089785984,0.012857340063367572,-0.2635468602180481,0.12308618681771415,0.051998867307390485,O
-508.10619354248047,20.06045577105354,11.142992917229147,1.8691529622849297,5.006184073055492,4.092648898853975,1.824454952688778,3.82070590468014,-1.7893287574543673,1.135843557469985,-2.01172817104003,0.19272148258545818,-1.5078417413374956,1.8143775932052557,-0.5114321191521252,-0.7511111743309918,-2.285078855121837,0.9474352738436531,0.973676060052479,2.150614198516397,O
-469.61353072665986,24.310234342302596,2.877226636523292,2.209682373773484,6.028613431113107,4.990674126715887,3.6138332230704173,-0.8503115276495615,-0.27784111102422077,2.731881653978711,-0.7022695044676462,1.00860610746202,-0.6682913736218498,1.86484238079616,0.5003208262579781,-0.09728756830805824,-3.1524295948800587,1.4359267779758997,-2.8103240032990775,-0.310330225953034,O
-468.0835665748233,34.17407517206101,12.540840875534784,5.199541523343041,4.805664176032657,7.995335215613956,2.6687070315792445,4.649444057827904,-1.8559768426985968,-1.1258465888954343,-1.9075711114065987,2.2031811617669605,-0.14698279187792823,1.760226045336042,-1.5791400954836892,1.0739375505419004,-1.901925455956232,0.26432246963183087,-0.0001506507396697998,-0.476561066650209,O
-449.10267969695,40.782657877965406,8.005335368893363,10.486280544237657,6.036470800638199,3.855276671322909,-1.5049745548855176,3.2645135907964273,-0.12825885279612106,-2.246019998057322,-0.11302905699068849,0.24993464718996125,-0.681161580056968,0.31513512202284555,-1.700809264386242,-0.8282771367918361,-2.189819832417098,-0.27295338260856544,-2.0796098560094833,1.7851693833416158,O
-424.6659900347392,30.292448770432244,2.4612942039966583,11.642234824952626,4.757484646070571,4.856907186054048,-3.7968117736634754,3.9502772774015154,-1.7675356424990154,-2.100293429124923,-1.8705593205633617,-2.02655423113278,-1.0708586701325007,-0.7422720440441654,-2.3072125060217723,-3.436846511704581,-0.9251165503547305,-0.5291151631446112,-1.2289948463439941,-0.046349057129451206,O
-450.0845402896404,28.232317735254764,0.9173147492110729,7.455538809299469,7.6929561957716945,3.3687988743185997,-0.8199342176318168,3.6317958407104016,-0.8365186050534248,-1.0573259525001049,-1.6428755350410937,0.24160424768924713,-3.476892737671733,0.8134833350777626,-1.8493235893547535,0.10388064235448838,2.0842190474271773,-2.2038965955376626,-1.3375138089060783,0.7764163210988044,O
-486.3605700761844,17.05307163336338,11.072833134577824,3.335329153598883,3.2645588528651457,6.9137025979849005,-2.2225039494343295,2.9722624680934806,-2.2990935276716185,-0.4529418792480078,-3.0673247613967995,1.2425804122900352,-2.711109139980414,1.359499380374566,-2.265325815249712,-0.9988435567953647,0.9878311401758438,-0.6115630696981381,-1.295267070715244,-0.3261524989054753,O
-482.2494231982109,28.015114661974785,5.8514377276102705,7.480637978284787,4.3649321641677465,3.4294683092679734,-0.5855696873787122,2.8841501015883226,-0.22773111172211477,-2.9240093995363283,-1.0156017389052954,-0.09843558684373513,-0.9597406265063163,0.5709154896247082,-2.7535918614803214,-1.6421507864426343,0.416176193799728,-0.4117076786664816,-0.794099836395337,-0.043187323289039806,O
-460.22876458418995,31.104060524388363,2.2351819025842765,2.6996416731884607,7.175000190734863,1.7572826178450334,1.9603462611374103,4.030060680289018,0.34326940461208943,-2.2982817323584306,-2.5907601306312964,1.9641473018809368,-0.6686280103106248,1.2303086511398618,0.7958247410623651,-1.3131389680661654,-2.1436727674383866,-0.627170384714478,0.17047010754284106,0.7120175651813808,O
-483.12008783293936,34.29246748947516,6.283796077821313,6.671630475579239,5.999108079003125,2.645020646292989,3.637407337746969,2.7405046369971298,0.6253519072765257,0.32685145081543343,-0.3231134327446542,-1.2091012422631426,1.0371656592299299,1.9269878573533965,0.5573295005937902,0.26737605762190936,-0.897431409940487,0.46397288979553597,-2.9081115766269403,0.6654003113508224,O
-468.12684050072795,37.835301685592405,8.97378552219142,5.792532555435015,1.8811292194801827,4.597061960593514,1.240906623394593,0.3866756364055302,0.6169499158859253,0.9820173765006273,-3.350251543781032,0.24172439069851584,-0.2648031831435535,0.8025640289339683,-0.3331916562241057,-0.9561884293089742,-1.0723546056643776,-0.8793664364063222,-1.2483915958715521,-0.6291215879761655,O
-463.4854781128639,35.88300997711892,9.786021210426508,5.875474835551063,5.789492751276771,1.4820376606874688,-0.37043464738269183,3.426313493140908,-0.8892394484475602,-4.152932605078054,-0.5273673548254856,-0.11903626835623453,-0.918852299451828,-0.9245558394942173,-2.657408678254416,-0.6987140435119008,-0.4691265315510506,-1.085776566072952,-1.8646605888078378,-1.9623995936194132,O
-477.04172057197206,27.370991326513746,4.829965267862592,10.436513526099068,10.6726401306334,4.010386711075192,-0.24104517982119605,4.333512050764901,2.753303573245094,-1.3084447731574376,-2.3264376719792685,-1.4338615011601221,0.36126768837372464,0.8508259043807075,-2.3159988118069514,-1.0704048027594883,-1.0369325933002291,-0.9399427998633612,-0.5833493102164495,-0.31818774342536926,O
-468.52043437957764,30.59055624008179,4.559121859073639,4.092349743843078,5.638275599479675,4.872442960739136,2.0209973195567725,3.23312446475029,3.0065930604934694,3.2388046741485597,0.7391278833150864,-1.0551152795553207,0.660562527179718,2.046307533979416,0.8493401542305946,-0.46383544206619265,-1.681932082772255,-0.29461860507726667,-0.86079366132617,-0.8778263154905289,O
-493.6520375524248,29.860038416726248,4.802289394395692,3.4397298040844144,2.7486713301567804,1.9278393799350375,2.33842487846102,2.9552864943231856,0.09162998234941847,0.5489503343900045,-0.9368055292538234,-1.6002524012611026,-1.2596974124511082,2.495104568345206,2.134843495630083,2.3133347722746076,-2.6284114590712955,0.8361785738241105,-2.047613646302904,-1.6050253325984591,O
-427.65021562292463,26.958823476518905,2.4931883953866505,6.114215935979571,4.040769761516934,5.373657737459455,-0.6928861708868117,2.0043125322886874,0.9063140817341351,0.3917843500773112,-0.9104662310509455,0.5365901947731063,-0.9263640478962943,0.7705447219666981,-0.8800826718409857,-0.21922303239504495,-0.3028733084599177,0.7200621629045123,-1.982095141495977,-0.3072423580146971,O
-489.8508746283395,26.23807798113142,5.486539829344976,8.744324479784284,8.240514573596773,4.091505079042344,2.6507225178536915,0.9773994570686704,0.2462129621278672,-0.13409555632443654,-0.9062054923602513,-0.1763744808378674,-0.9590066160474505,1.9945115475427537,-1.924266599473499,-0.49567404815128874,0.034945507844289146,-0.4615713308254878,-0.9855066878455025,-0.8305826144559043,O
-472.377919219261,37.553193580272584,8.520343127638794,6.033918411232705,3.803322581357734,1.983279133951941,0.8981907229090846,1.609357314054356,-0.525043762007425,-2.45524057122164,0.6817590240822282,1.1935052511303923,-0.9101646095514297,-1.5777873632519743,-0.31121162411778475,0.3467047935308412,-2.2101955283866372,0.3046365670513275,-0.276795998822118,0.8070249595614367,O
-455.17217742565066,36.189537927161815,5.915826216686604,9.520119680914767,9.312559776527937,1.2377661743829416,-0.8869547178578931,3.4759557746177494,0.33610816733088605,-1.1312091877294141,0.08928354093155196,-0.7422429281611775,-4.16529969143313,-0.1546632259391075,-1.336526715651501,-1.4017005479613016,-0.45010427402895553,-2.468623926473218,-1.4241877607134885,0.03720134739265885,O
-464.9696273803711,26.255596695876704,6.747982685158893,6.721638772545791,8.521391635987817,4.557106099477628,1.4174202477059714,2.4514931382202523,1.470862594319553,-1.4357678773926525,0.59093744871093,1.111300791182169,0.008592012451916205,1.102993178658369,-2.4470448508495237,-1.1748949660033714,0.20658095871529927,0.07871182371930378,-1.1072024950167028,1.248982343004971,O
-472.9631432533264,29.235886204242707,5.275293277949094,6.33240082859993,6.575013887882233,3.682938078045845,0.1124950647354126,4.234759247303009,0.043787252902984616,-2.393414783477783,-1.4310121297836305,-0.19466170370578767,-1.5434481814503669,0.542440627142787,-2.612765606492758,-1.1471335322596132,-0.5312456160783767,-0.5531335338950157,0.28372712060809135,0.22329453155398368,O
-478.58454667140796,39.30424862373166,5.15880657405388,6.915014688561603,6.346259066244451,2.4874663527418925,2.415530230940842,2.2594727808382453,1.4757658991871812,0.49938812779217234,-2.35450063682184,-0.44936824717172763,0.49975875383470114,-0.6226304275233571,0.6526179022905303,-1.0259060438086347,-1.4580147368151968,-0.6292468905448914,0.035548784383913366,0.7951121842715798,O
-460.9686296308363,27.886911082912135,8.151828868969067,5.809369576943888,5.5012345958400415,2.9813640568707442,0.41068298752243454,2.552611189919549,1.1714618326844395,-0.007204880585541596,-0.6671413457071459,-0.21880227166253166,-1.4133522695786245,1.4169869841756046,-1.6826058529518746,1.6761115040328052,-0.3261313712274706,0.28721588205646825,-1.3973045365230456,-0.029423203017260577,O
-437.46672195858423,44.7183041466607,4.251274214850532,6.548018348548148,8.485638342963325,7.268321447902256,-1.1316074808438619,3.3255569669935436,-0.04882979922824436,-2.2030593978034125,-3.505211239390903,0.739152443408966,-2.7399323013093735,0.24653544227282206,-1.5662396765417523,0.6057400994830662,-2.695617820156945,0.0785270889600118,-1.1174229626854262,-0.4130766924884584,O
-459.1886016490848,22.999383615892988,7.55872103779815,5.355475949686627,5.960895388625389,8.202908072360726,3.5970872224763384,3.4438119433646976,0.20493745803833008,1.9651776787846587,1.4323882377424906,1.2257385025190752,-1.5576521549807039,-0.3324486129852228,0.5892019549081492,-0.7273690797561823,-1.1252028182322202,-1.8342488494723341,-1.7293378835500672,-1.739726950262868,O
-440.80299584070843,22.16496008918399,9.846359445935203,7.621046111697242,4.58099114043372,5.971112546466646,3.5808148497626897,0.25612898099990117,2.693392134848095,0.06039972674278986,1.1468829200381325,0.8049617537430355,-1.4191206523350306,1.4665508071581523,-1.063764790693919,1.0071410558053426,-2.080930607659476,-0.800275464852651,-1.0441827887580508,-0.9215564940656934,O
-450.74518611819246,35.79258563906647,9.941689338794975,7.483747212692749,6.039987336757571,4.71576680052419,0.7084868383962054,4.450730207354524,0.7125209445177123,-0.6416027726129044,-0.982962324868801,0.885150228821954,-1.4856518714926963,-1.1963174842124762,-0.8440350210943888,-1.7415074816969938,-0.9348407041194827,-2.1840736422427867,-1.2630733722864196,-0.579139638085698,O
-468.0640925081765,28.37613891973728,8.238720307262932,12.301643045937142,7.237977888525986,6.084083510608208,2.3091097823003444,2.141441071905741,3.6500940322875977,0.46076515535028967,-0.8197149256380593,-0.08756445093852717,1.1706195277411764,0.10967038172047312,-0.8077521709407248,-1.2388790758644663,-1.244957800318555,1.6950725622293425,-1.2599795736917636,-1.5613963313219024,O
-442.72441502106494,23.304617001460148,10.984057108561197,16.05080316005609,0.7184499960679275,3.956660808661045,1.0626500737972748,2.8201442009363418,-2.21525549582946,-1.815692323904771,-3.005087442887135,-3.0695186807559085,-3.491881760267111,-0.6842715923602765,-0.6685989361542922,-0.19023286073635787,-0.6023770975760925,-0.1139678099216559,-1.382101181225899,-0.04952060335721725,O
-489.86428520737627,34.71487548874646,3.64422742913409,4.535705258206623,5.0369778260952085,7.13694442190775,2.4624956351954763,2.4689620413431306,1.1229789547803926,-0.4217830547472326,-0.7385762144879597,-0.183975487947464,-1.5889754491608317,-1.0911900495610587,0.791127638119023,0.6698836073642824,-2.1637854547035404,-1.3887854698227673,-1.3597596811085213,-0.08494678721195315,O
